[1542.2814498153155, -7711.407249076577, 771.1407249076577, 3879.9367726098403, 2349.7718968303016, -1542.2814498153155, 1542.2814498153155, -1530.1648757795394, 0.0, 7771.990119255456]
[-3963.299553507911, -4126.430101187829, -1582.6009789418324, -3151.6077455770055, 0.0, -27.188424613319587, -7155.6899360048965, -10416.051380035182, -2394.292786872739, -730.1265340909468]
[3981.6712700468465, 15134.88001722675, 3183.575663962971, 5570.313830466713, 795.5793888345806, 5571.57193909136, 7964.60064871834, 16727.296903520564, 3981.6712700468465, -1596.191212167753]
[-2.188390040009486, -7144.882187800075, -1590.0615645533605, -6353.681088093413, 1585.6847844733409, -3972.4184238333896, -3970.2300337933793, -7145.97638282008, -3175.7463490267014, -2382.3568592800284]
[1432.8571148661774, -5065.72898765575, 716.4285574330887, 1534.3152861144342, 8825.423574505643, -9643.310303186989, -1432.8571148661774, -3607.507329977508, -1432.8571148661774, 2250.743843547523]
[-1481.7881990822145, 4445.364597246644, 53.44575138334306, -794.3398509244504, -2776.516268322731, 3624.301870630522, 1481.7881990822145, 2142.513671548308, 2276.128050006665, -740.8940995411073]
[-1589.7373107802314, 4769.211932340693, 796.4561248873282, -795.9269683882575, -7152.7595855128975, 10335.938302566856, -796.4561248873282, -798.5727508836119, 794.8686553901157, -3181.062091057675]
[0.0, 0.0, -2386.4430873457413, 1590.9620582304942, -1590.9620582304942, -3977.4051455762356, 2386.4430873457413, 5568.367203806729, 0.0, 2386.4430873457413]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[797.9759622180942, -4787.855773308566, -797.9759622180942, -797.9759622180942, 0.0, 4787.855773308566, -3989.879811090472, -2393.927886654283, 0.0, -1595.9519244361884]
[3962.0896592453114, -8707.01087951978, -1583.3222262002446, -790.399748518556, 792.9224776816886, 11085.778312564846, -7123.688653319535, -3957.0442009190447, 792.9224776816886, -1580.799497037112]
[-4773.353278592066, 4744.256431648617, 6377.696877642505, -5.290335807899904, 800.8492155732442, -15911.177595306888, 4752.191935360467, 11951.899371807815, 2.645167903949952, -1606.988766954388]
[3018.572086335328, 8537.297748070274, -5389.875928654152, -10522.052391146717, 2220.9791537245655, 1509.286043167664, 9982.15892469754, 604.3183329895732, 733.1680660703664, 9184.565992086777]
[-714.3725611645943, 0.0, 1548.062166806359, 6827.0765320719165, -1488.403644567774, -754.1449093236511, -1488.403644567774, -3016.5796372946043, 39.77234815905681, -2262.4347279709536]
[2.562678670895998, -795.6247927860522, 18299.370234079197, 24658.38899280219, 2389.4370570290525, 796.4790190096842, -5566.810870831469, 2390.2912832526845, -793.9163403387881, 2389.4370570290525]
[-3182.2721572165897, 4773.249333330339, -19093.859946863176, -17502.8373700367, -3977.9423481243743, -795.624790195057, 3182.3175579293174, -3182.4537600675003, -795.5793894823294, -3977.9423481243743]
[795.7610441649751, 797.1237653639902, -796.2152845646469, 0.45424039967174484, 796.2152845646469, 0.22712019983587242, 0.0, 0.6813605995074755, 1591.976328729622, 0.22712019983587242]
[0.0, -2387.9618244222765, 795.9872748074258, -1593.659275134279, 1.6847255194275113, 0.8423627597137556, 0.0, 2395.5430892597014, -2391.3312754611325, -796.8296375671395]
[2387.7373242809754, 3976.924325900515, 0.8792937448145587, 0.0, 794.1538539373626, 1590.9455891091693, 0.0, 6362.023768947049, 796.7917351718063, 0.0]
[-3182.892763196768, -6366.088281314843, 0.1513774606537168, 0.0, -2387.2831054930666, -2387.2831054930666, 0.0, -11140.654492300977, 0.0, -795.6096577037017]
[-8778.045481869354, 797.8999554590263, 9573.653493688249, 797.8999554590263, 3191.599821836105, 3989.499777295131, 4787.399732754157, 0.0, 0.0, 1594.6539390979876]
[5585.330087876142, -797.9151560144581, -6383.275645580626, 797.9455577044848, -2393.730267198361, -3191.6454232128194, -5585.421292946222, 1595.860713718943, 0.0, -2393.775869733401]
[3977.716701845139, -793.1634646618326, -4766.120415092582, -797.9232160762231, -1588.7068050308608, -795.543340369028, -2377.1105182783026, 788.4037132474423, 0.0, -788.4037132474423]
[-795.5339887696018, 1589.881831209389, 791.9755497801578, -5567.551775057398, 794.3478424397872, 0.0, 3972.92535852875, -2383.043527319361, 795.5339887696018, 3178.577516088964]
[785.028711127611, -2334.353029118904, 795.3952632595756, 4710.172266765666, -774.6621589956466, 0.0, -3883.677347110197, -6197.2972719651725, -3109.0151881145507, -1559.6908701232576]
[-797.9151559420629, 1572.4053897102062, -12778.354956159967, -23139.53952231982, -1607.5427729710857, -1595.8303118841259, 751.0653115942239, 2300.0457791305103, -833.0525392029418, -11.712461086959763]
[766.148007823715, 735.6455953004463, -4630.978154207557, -7943.1771804305645, 91.5072375698059, 61.004825046537455, 3034.0896187715916, 5302.031229719468, 857.655245393521, 766.148007823715]
[1585.8148392844466, -12657.351335969957, 21501.39067064749, 33692.06395372761, 705.4052847253785, -851.2421762534531, 2407.8896372322847, 58.33475661123001, 3084.127543652048, -7929.0741964222325]
[-1583.4092419932826, 11875.56931494962, -3166.8184839865653, -2375.1138629899237, 1583.4092419932826, 2375.1138629899237, -3166.8184839865653, -1583.4092419932826, -791.7046209966413, 7917.046209966414]
[798.0519798381154, 7182.4678185430375, 3192.2079193524614, 3192.2079193524614, -2394.155939514346, -1596.1039596762307, 6384.415838704923, 3990.259899190577, 0.0, 3192.2079193524614]
[-1.227781021525381, 784.5444938594882, 790.6833989671151, -4.911124086101524, 799.2778661177927, 2.455562043050762, 785.772274881014, -6.138905107626905, 0.0, -4.911124086101524]
[-786.0766973991734, -7860.766973991734, -3930.383486995867, -3144.3067895966938, 1572.1533947983469, 1572.1533947983469, -7074.6902765925615, -3930.383486995867, 0.0, -3144.3067895966938]
[3115.409500810323, -15577.047504051618, 3894.2618760129044, 3115.409500810323, -6230.819001620646, -3115.409500810323, 5451.966626418066, -2336.5571256077424, 778.8523752025808, -1557.7047504051616]
[-1557.5267149063952, 23699.524035596307, -3140.3001782128194, 9580.79660783864, 6297.431522025658, 761.9321918531788, -3123.4690126127994, 1565.9422977064048, 1599.604628906443, 1574.3578805064144]
[-795.5945229812434, 4773.40066227417, -0.00756707333136887, 1591.0377044958589, 1591.1587776691613, 795.6020900545745, -0.022701219993823206, 0.00756707333136887, -0.022701219993823206, 0.0]
[-795.5869559079119, -12729.391294526591, -795.5869559079119, -15116.159729395631, -1591.1739118158239, 1591.1739118158239, -2386.760867723736, 795.5869559079119, -2386.760867723736, 0.0]
[0.0, 795.3373000544572, -3181.3492002178286, 0.12860110237999514, -1590.6746001089143, -4772.023800326743, 0.0, 0.0, 0.0, 795.3373000544572]
[1577.7147767298316, -3.233329539392497, -5509.06840039684, -2363.3388355553548, -2360.1055060159615, -11024.603459872465, 788.8573883649158, 1577.7147767298316, 0.0, 2363.3388355553548]
[-1528.7894598309463, -764.3947299154731, 8408.342029070205, 3057.5789196618925, 3821.973649577366, 15287.894598309464, -764.3947299154731, -1528.7894598309463, 0.0, -3057.5789196618925]
[-5576.372647297541, 5576.372647297541, 0.0, 7169.6219750968385, 3186.498655598595, -12745.99462239438, 1593.2493277992976, 796.6246638996488, 0.0, 3186.498655598595]
[-1311.8529202058255, 5781.309927699695, 744.9095012489781, 3495.733971869295, 1388.124098331024, -1083.0393858302277, 694.062049165512, 719.4857752072452, 0.0, -101.6949041669316]
[563.6484140141391, 4364.751261883448, 25.775153196879106, -6799.770990318161, -1436.598666390829, 8287.919963102748, -3105.173711553571, -3130.948864750451, 0.0, -11831.271279003267]
[5569.328143967398, -15912.344504177752, -795.6172252088876, -5569.305441451841, -3978.078558539252, 6364.930234165914, 795.6172252088876, 1591.2344504177752, 795.6096577037017, 4773.741188779253]
[795.5415566345179, 0.0, 0.0, 1591.0831132690357, 795.5415566345179, -795.5415566345179, 0.0, 0.0, -795.5415566345179, 3977.7077831725896]
[0.0, 0.0, 0.0, 0.0, 761.6966099345079, 0.0, 761.6966099345079, 0.0, 0.0, 0.0]
[0.0, -797.8087616816896, 0.0, 0.0, -7162.013696563047, 3989.043808408447, 18.265158572158093, -4786.852570090137, 797.8087616816896, 0.0]
[0.0, 1.1139066220789104, 0.0, 795.5793888345806, 3191.2288083149533, -1596.7283107795556, 794.4654822125017, 2393.4216062362148, -1.1139066220789104, 795.5793888345806]
[0.0, 795.5037260175195, 0.0, -795.5037260175195, 3182.014904070078, -2386.5111780525585, -2386.435522431337, 2386.5111780525585, -795.5037260175195, -795.5037260175195]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1544.4573261386138, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1575.5814590756604, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.594523341116, 0.0, 0.0, 0.0]
[6115.978315403911, -13760.951209658799, 5351.481025978422, 2293.4918682764664, -6115.978315403911, 16818.940367360752, -5351.481025978422, -14525.448499084288, -764.4972894254889, 1528.9945788509779]
[-764.2834304046507, 6115.90701632461, -2293.4562203984287, -3058.1673655215322, 6880.832018806942, -9174.038738952937, 764.3190732978553, 4586.734226330833, 764.532930657082, 0.07128578640869053]
