[5334.556839076266, -8382.875032834134, -3810.397742197334, 6096.636387515733, 9144.9545812736, -17527.829614107734, 6858.7159359552015, -6096.636387515733, 6858.7159359552015, 6096.636387515733]
[9666.170212781106, -24055.229453986318, -1676.0157993924458, -24528.74263425507, -12526.557771408015, 5179.448965928793, -17351.166256416534, -12865.622626689383, -10986.167914128117, -9411.87157132008]
[24666.820645569016, 50922.62040690072, 13526.43882608487, 24665.54918376573, 54106.48185394135, 16708.907719721912, 27848.593262504255, 28643.945598037826, -11139.746088582498, -7956.974465944678]
[-30233.87834974948, -15912.291558705818, -7160.502068739373, -8751.373308848648, -37394.71336338309, -6364.567031343377, -15912.208322482258, -11138.262822577479, 9547.807763585999, 7160.835013633612]
[-22223.030454893964, -3176.222023736342, 3964.723348727423, 6348.936143719207, -34126.554911085506, 8728.471733706356, -7934.1239024594815, -3170.375517480548, 9526.32746870671, 8730.810336208675]
[-19927.7022187829, -797.6443176838633, 7970.48507758811, 7968.995552775478, -32681.07415284893, 9565.773712955834, -9565.773712955834, -7174.330284716879, 5580.531174161781, 7970.48507758811]
[23874.427732423523, 7951.876246039616, -13524.95725621703, -11139.179536755952, 54896.52056901646, -7166.464098474087, 11141.865107370906, 13524.42014209404, -19883.450413959974, -18295.43846689321]
[7156.780343077201, -3975.703375345913, 795.2314281493987, -795.2314281493987, -795.0801730157054, -7156.780343077201, 3180.623202330208, -795.0801730157054, 7156.477832809816, 3975.854630479607]
[1586.4353369733951, -2379.6530054600926, 0.0, 0.0, -793.2176684866976, -1586.4353369733951, 1586.4353369733951, -793.2176684866976, 3172.8706739467902, 1586.4353369733951]
[0.0, -795.7307504561163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2393.3806927163787, -2394.412767184993, -2393.3806927163787, 797.7935642387929, 3988.967821193965, -4786.761385432757, -7180.142078149135, 2393.3806927163787, 0.0, 797.7935642387929]
