[0.0, 3180.9561048566384, 0.0, -795.2390262141596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-5555.731488367167, 6349.407415276763, -3174.7037076383813, -12698.814830553525, -7936.759269095955, -9524.111122915143, -3174.7037076383813, -9524.111122915143, -793.6759269095953, 4762.0555614575715]
[11151.810379097258, 2407.955458066419, 8765.023327286617, 22299.771957057095, 13538.597430907894, 20712.429390320754, 8765.023327286617, 19914.909305815167, 1593.1157684424647, -1583.4937655989281]
[-5568.693668058489, -8750.804335520483, -5568.693668058489, -9546.33200238598, -5568.693668058489, -11137.387336116977, -5568.693668058489, -10341.859669251478, -795.5276668654984, -3182.1106674619937]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.3593474869357, 3173.4373899477428, 793.3593474869357, -793.3593474869357, -793.3593474869357, 0.0, 0.0, 0.0, 0.0, 0.0]
[-797.6219647229312, 12744.890811972093, 4778.623195173085, -2390.022456902993, -1.4217186329004852, 1592.4004921800613, 3184.8009843601226, 0.0, 0.0, 796.2002460900306]
[1591.1438916775805, -15911.438916775805, -5569.003620871532, 3182.287783355161, 795.5719458387903, -1591.1438916775805, -3182.287783355161, 0.0, 0.0, -795.5719458387903]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.2314209584844, -795.2314209584844, -1590.4628419169687, 795.2314209584844, -795.2314209584844, 0.0, 0.0, 0.0, 0.0, 2385.694262875453]
[795.5340175551523, -3979.4863582090074, -2388.1156113598286, 0.3027117388743463, -2387.812899620954, -795.8367292940267, 1591.6734585880533, 795.8367292940267, 0.0, 7959.27542815689]
[795.6247927860522, 1591.8853527603349, 5569.903355492557, 6364.89238109038, 2387.29822315031, -795.5188315880137, -4773.960679112391, -795.7307539840907, 0.0, -38986.99234209106]
[-0.2873629010181157, 1591.24937784318, -1590.6746520411436, -3182.7861185873785, 795.3373260205718, 0.5747258020362314, 3181.3493040822873, 0.0, 0.0, 26246.993847381924]
[-775.9775587072219, 2309.3177984396543, 757.3626810252107, -850.4370694352664, 0.0, 794.5924363892333, 1514.7253620504214, 0.0, 0.0, 6114.746081247719]
[797.5656546948245, -1574.7699151909308, -777.2042604961066, -2311.251387289601, 0.0, -20.361394198718013, 40.72278839743603, -797.5656546948245, 0.0, 101.80697099359021]
[-796.4506980480004, 1591.7879981024575, 0.0, -796.4506980480004, 0.0, 796.4506980480004, -1592.9013960960008, 796.4506980480004, 0.0, -3982.2534902400016]
[0.0, -1591.0150245046518, -1591.1285100955542, -795.5642550477771, -795.5642550477771, 795.5642550477771, -795.5642550477771, -795.5642550477771, 0.0, 2386.692765143331]
[0.0, 1594.3122117866374, 1593.2500349806805, -1.0621768059566972, -1.0621768059566972, 1.0621768059566972, 1594.3122117866374, -1.0621768059566972, 0.0, 3.1865304178700917]
[0.0, -1588.6308176278176, 0.0, 795.4372218689873, 795.4372218689873, -795.4372218689873, -1588.6308176278176, 795.4372218689873, 0.0, -2386.311665606962]
[0.0, 1567.9801932722232, 0.0, -780.9381663117189, 0.0, 0.0, 1567.9801932722232, -780.9381663117189, 0.0, 0.0]
[-781.0264827568066, 781.0706422277452, -781.0264827568066, -781.0706422277452, 0.0, 0.0, -780.9823232858678, -3124.150090498165, 0.0, 781.0264827568066]
[9.254086740351955, -780.914156616545, 771.6600698761931, 2305.726122888227, 0.0, 0.0, 0.0, 808.6764168376008, 0.0, -771.6600698761931]
[779.0828432834054, 813.1661424919563, 796.1244928876808, -779.0828432834054, 796.1244928876808, 0.0, -1592.2489857753617, -5641.038048630867, 0.0, 796.1244928876808]
[0.0, -2386.4660634020956, -795.6475676458996, 0.0, -795.6475676458996, 0.0, 796.1242071815026, 7956.952315994598, 0.0, -795.6475676458996]
[0.0, 10341.003717101521, 795.4734613945188, -1590.9469227890377, 795.4734613945188, 795.4734613945188, -795.6247424217416, -6363.938972183373, 0.0, -8750.208075339706]
[760.7051495409332, -3249.099786177534, 743.5152172064498, 795.0850142099001, -17.1899323344834, -777.8950818754167, 34.3798646689668, 1676.1196900922166, 0.0, 2471.2047043021175]
[-777.9098787726306, -6223.279030181045, -1555.8197575452612, 777.9098787726306, -777.9098787726306, 0.0, 1555.8197575452612, 5445.369151408414, 0.0, 6223.279030181045]
[0.0, 0.0, 0.0, -798.0519798381154, 798.0519798381154, 0.0, -798.0519798381154, 798.0519798381154, 0.0, 3192.2079193524614]
[0.0, 0.0, 0.0, -3792.541042132979, 744.2796006023518, 2286.1960811479703, 17.785759780304943, 4554.606402515635, 0.0, 6025.379843940033]
[0.0, -769.165964313507, 0.0, 3824.4786192814486, -1531.2148611983187, -2296.8222917974776, 765.6074305991593, -3820.9200855671, 0.0, -9187.28916718991]
[795.4885925906723, 1577.7051549443458, 1590.9771851813446, 4759.6595253070345, 0.0, 795.4885925906723, 0.0, 822.0326530646689, 0.0, 0.0]
[-795.5793914255757, -795.5793914255757, -795.4885822266915, -2386.556555878959, 795.6702006244602, -795.5793914255757, 0.0, 2387.2830294700334, 0.0, 1591.3404012489204]
[0.0, -793.1785299957164, -2380.780448426533, -795.6682468744839, -1.2448584393837872, -793.1785299957164, -1586.3570599914328, 785.709379359413, 0.0, 790.6888131169487]
[-2396.438261538747, -1600.4476046604157, -5.644193935835007, 1600.4476046604157, 2.8220969679175036, 1594.8034107245805, 793.168559910414, -2376.6835827633245, 0.0, -4784.410232173742]
