[-5569.055721842064, 7160.214499511226, 8751.373277180386, 11933.69083251871, 0.0, 0.0, 1591.1587776691613, 2386.738166503742, 0.0, 1591.1587776691613]
[-5551.7791487212235, -11114.349734184876, -5553.93743606971, 778.3116222848417, -4760.5178023454655, -11107.87487213942, -5556.095723418195, -4761.596946019708, -793.4196337242441, -7145.0932782151685]
[12242.701383059197, 17503.545607841883, 10695.46843392009, -3306.863656933977, 9921.851959350535, 22145.244455259206, 9148.235484780982, 10656.85065961904, 2282.2316494076144, 6885.31272252389]
[-5422.57763376546, -12415.358336904486, -5422.57763376546, -8521.193424488578, -5422.57763376546, -11619.809215211699, -5422.57763376546, -6971.885529127019, -1549.30789536156, -3098.61579072312]
[-795.6399283002844, 4773.794165202412, 2386.9197849008533, 3182.5597132011376, -1591.2798566005688, 795.6399283002844, 795.6399283002844, 2386.9197849008533, 0.0, 0.0]
[0.06053370793676039, 795.2161877385134, 1590.856111432584, -0.24213483174704156, 795.6399236940707, -0.06053370793676039, 795.4583225702605, 795.3372551543869, 0.0, 795.5188562781973]
[-0.5303355671691813, -4776.293032594918, -793.9274964971428, -16726.04131872409, 796.0488387658197, 797.1095099001581, -795.5185031986507, 2.121342268676725, 0.0, 0.5303355671691813]
[795.3226686702125, 0.0, -3181.29067468085, 12726.417222403052, 0.0, -1590.645337340425, -795.3226686702125, -3181.29067468085, 0.0, -795.3226686702125]
[0.0, 0.0, 0.0, 1589.7675953622738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-792.9827141292441, 0.0, 0.0, -1587.0512308071693, 0.0, 0.0, 0.0, 792.9827141292441, 0.0, 0.0]
[-38063.61891914096, -12185.331233656229, 0.0, -7600.290835000385, -761.5832021035143, -1523.1664042070286, 3807.916010517572, 32732.536504416363, 761.5832021035143, 11423.748031552715]
[37631.975507082396, 10552.458387361554, -743.444539045106, 17198.385851039362, -2221.3189395896893, 2991.8075112716824, -5992.629700088995, -34595.09460808256, 734.4298614994769, -12030.332787906136]
[4733.719039919391, 9467.438079838783, -818.425212713437, -5249.003276013577, 1485.2799371172482, -2328.9668978822892, 1510.5416851688524, 1535.803433220457, -742.6399685586241, 3147.392110595726]
[4426.744357038602, 7345.627731590946, 38.73543616806906, -3112.560555392689, 1546.5964186543274, 773.2982093271637, 2281.159191813422, 1507.8609824862585, -773.2982093271637, 2203.6883194772836]
[-8518.982160175845, -15489.05847304699, 1548.905847304699, -774.4529236523495, 0.0, 0.0, -1548.905847304699, -1548.905847304699, 0.0, -4646.717541914097]
[-21451.253191048087, -34957.597792819106, -794.4908589277069, 9533.89030713248, -1588.9817178554138, -794.4908589277069, -794.4908589277069, 794.4908589277069, 0.0, -12711.85374284331]
[19091.11997309717, 29429.49949989012, 795.6024791580675, -7953.79844044971, 1591.204958316135, -1.113175565481971, 795.6024791580675, -795.6024791580675, 0.0, 11136.20835708198]
[4567.732807935487, 7659.171392398776, 0.0, -46.28337917296557, 0.0, 772.8596461158224, 0.0, -749.7179565293397, 0.0, 1545.7192922316449]
[-2316.8588752208934, -2316.8588752208934, 0.0, -1544.5725834805958, 0.0, 0.0, 0.0, 772.2862917402979, 0.0, 0.0]
[795.1558059767635, 15903.116119535272, -795.1558059767635, -3180.623223907054, 0.0, -795.1558059767635, 0.0, -795.1558059767635, 0.0, 0.0]
[-794.3853354424167, -14300.475485928979, 794.3853354424167, 2383.9257303099903, 0.0, 794.3853354424167, 793.6156114596764, -792.8458874769359, 0.0, 0.0]
[763.1732198202395, -3082.837597980017, 0.0, 1541.4187989900086, 0.0, 0.0, -15.072359349529634, 793.3179385192987, -763.1732198202395, 763.1732198202395]
