[0.0, 775.5863470881022, 3184.0738262630334, -3980.092282828791, 2388.055369697275, 3980.092282828791, -2388.055369697275, -5592.561305437965, 0.0, -12736.295305052134]
[2385.3766890113993, -11131.757882053202, -7953.040916101694, -2383.1450814317814, -3976.9667795667706, -13519.366178644215, -14310.921169520629, -10333.061746922009, 3975.6278150189996, 2392.5178332661794]
[794.8987704672768, 17491.401589460547, 10335.725125613606, 17491.12944152201, 6360.369471471863, 20671.450251227212, 22261.9281620081, 24647.03269531773, -3975.401012131498, 11926.11232041498]
[-2354.7990860091745, -3944.3019305486873, -5460.166823087963, -11685.62988764559, -4680.142991218254, -10920.333646175926, -5460.166823087963, -7034.942077227429, 0.0, -794.7514222697564]
[3195.286746000956, 35027.942869485145, 2385.195246701464, -14326.197897274453, 0.0, 795.0650822338213, 795.0650822338213, 8760.742321637705, 0.0, 13531.132815040633]
[-2385.4899641847996, -39768.88606390897, -2386.080055606578, 25455.356187378387, 795.6550642464149, -795.3600185355261, -1591.015082781941, -8748.665158179898, 0.0, -15112.135397885882]
[-5583.235581091473, -4790.99751654407, -9575.164282313659, -9560.364322302283, -5584.374039553887, 1595.860713718943, -7980.442027057129, 1.1384584624135432, 4787.5821411568295, -2394.929529040828]
[106.09786297450842, 3210.5551296070025, 2519.319103328486, -4550.588036974233, 882.2121796326319, -797.3338892530253, 1743.2047866703626, 1488.5699155315417, -1637.106923695854, 839.7730344428286]
[22199.37690106569, 18216.32939967661, 28487.701617917694, 7063.796395787184, 19809.54840023224, 21.13782134263232, 23708.044616250798, 13605.77496875077, -15051.029219907976, 7106.072038472448]
[-20671.68809268954, -7169.463829391913, -18295.693127719198, 1582.1531351144051, -15904.489220105866, -2382.908120717153, -22256.60649010267, -29399.800327656667, 11134.525085223471, -10328.239575023268]
[1588.5585567709984, -7152.459239472645, -3178.8707730989536, -3972.7116365952143, 0.0, 793.8408634962601, 4767.429329869952, 11123.417216510903, -0.8768297784783368, 5563.023852923169]
[1517.3063330171333, -2239.7966378055166, 746.5988792685057, -24.108574480121863, 746.5988792685057, 770.7074537486276, 24.108574480121863, 3058.7212405143887, 24.108574480121863, 1493.1977585370114]
[23028.487723502083, -6417.217620445891, -1562.8491379140069, 1610.2265861396822, 1610.2265861396822, -1586.5378620268446, -23.688724112837637, -1562.8491379140069, 769.5802069005847, 47.37744822567527]
[-23830.43301308658, 3965.2570157539562, 2385.203907895482, 3.240909880236773, -792.1871605160615, 793.2674638094737, 794.3477671028859, 20680.04952701034, -795.4280703962982, -1588.6955342057718]
[-1594.1899020207504, 8763.041202206046, -795.427198041015, -3185.8781745874603, 1.6677529693601745, 796.261074525695, 0.0, -17515.24201011125, 796.261074525695, 0.0]
[796.5508200766293, -4637.331543904925, -1532.2559073440368, 776.2689091402219, -1552.5378182804438, 0.0, 0.0, -2328.806727420666, 0.0, 0.0]
[769.5288102669987, 769.5288102669987, 769.5288102669987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 746.6401553807791, -29865.60621523116, 746.6401553807791, -746.6401553807791, 1493.2803107615582, -746.6401553807791, 0.0, 746.6401553807791]
[-795.216297099296, 2385.6488912978884, 1615.1033575183808, 13327.062814995787, 24.67076331978851, 770.5455337795075, 49.34152663957702, 770.5455337795075, 0.0, -770.5455337795075]
