[-4.526757317364518, 0.0, -797.7806204212778, -3180.937277721041, -798.9123097506185, -2.263378658682259, -2382.0249679704216, 3174.147141744994, 0.0, -2389.94679327581]
[-6508.5901162913315, -7039.168476436351, -7873.089189703949, -15616.174513783935, -6508.5901162913315, -7829.7545678292945, -6291.917006918062, -130.00386562396133, 0.0, -7299.176207684274]
[10106.991785892054, 17031.423858582973, 11556.475273285638, 24562.43403396486, 7720.0720009912, 17874.32924328558, 7483.744718979557, 8098.19565220983, 0.0, -189.06182560931452]
[-3182.559671748369, -1592.0061851022228, -4773.38553935503, -15114.888599467138, -795.9122988976064, -11137.687739970226, 795.458330630083, -9546.680285056556, 0.0, 14318.613125955513]
[-2386.601966307779, -3181.6062347489187, 0.11351149888268074, 2386.3749433100134, -1590.916628873342, 0.0, -795.5718259355536, 1591.4841863677557, 0.0, -8750.949550794443]
[-778.6939279480544, -3148.032846923012, -778.6939279480544, 811.9510630788494, -795.3224955134519, -762.0653603826568, -2286.1960811479703, -49.8857026961926, 0.0, -7670.53930652276]
[-798.1584227564858, -3156.1230976870993, 0.0, 1559.8062521741274, -779.9031260870637, 779.9031260870637, 2339.709378261191, 54.76589000826656, 0.0, 3863.0050370964736]
[796.8906008456062, -793.0931766669441, 0.0, 0.0, 1591.2495855721045, -795.6247927860522, -795.6247927860522, 1587.4521613934423, 0.0, 2.531616119108015]
[0.0, 2386.828973327038, 0.0, -795.5945230532168, -1591.2193155513587, 795.6096577756794, 795.6096577756794, -3978.0482888783968, 0.0, 1591.2193155513587]
[0.0, 0.0, 0.0, 768.0889365690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7159.805898926416, -31821.359550784076, -1591.0679775392036, -6364.271910156815, 3182.1359550784073, -1591.0679775392036, -1591.0679775392036, 6364.271910156815, 0.0, -3182.1359550784073]
[-4773.181233556673, 20683.79291162197, 1591.0528449758365, 3977.654811068754, -1591.0679773952786, 1591.0528449758365, 795.5339886976393, -4773.173667346952, 0.0, 2386.586833673476]
[-3171.403811701729, 11107.367419637001, -791.2536503509425, -784.8644400529839, -1586.7667742338576, 0.0, 793.3833871169288, -2378.0204245848, 0.0, 2.129736765986215]
[1592.287678215136, -797.7783672301357, -2396.6041579355424, -14373.086835122987, 797.7783672301357, -797.7783672301357, 797.7783672301357, -801.0474234752713, 0.0, -5587.717626856086]
[-4761.450657249113, 38868.77527487881, 3975.1243095786767, 19880.199713285645, -1588.6762742137919, 2.2890826961313633, -2.2890826961313633, 1590.9653569099232, 0.0, 6363.861427639693]
[3172.277275014611, -26965.26794851179, -793.0279046223986, -1586.221465769814, 793.0279046223986, 793.0279046223986, -793.0279046223986, 0.0, 0.0, 0.0]
[1539.7409387180057, -10884.080584608979, 762.3066112459358, 747.1788950198015, 0.0, 762.3066112459358, 0.0, -2286.9198337378075, 0.0, 3049.226444983743]
[-1578.2755475778663, 798.2192568429147, -780.0562907349517, -2358.331838312818, -798.2192568429147, -780.0562907349517, 0.0, -852.7081551668036, 0.0, -2322.0059060968924]
[1592.500332380663, 794.2832367789873, 1591.1890461064336, 796.9058093274461, -794.2832367789873, 1591.1890461064336, 4773.5671383193, 3983.217760363001, 0.0, 4772.25585204507]
[-794.2045875964532, -1588.4091751929063, -795.5920947803743, 1585.6341608250643, 795.5920947803743, -1588.4091751929063, -3972.410445166186, -1587.0216680089854, 0.0, -6352.249193587704]
[759.9698887027222, 759.9698887027222, -776.219755199988, 1487.4400444109126, 16.24986649726581, 759.9698887027222, 743.7200222054563, 776.219755199988, 0.0, -3023.6296883136224]
[17.776551541968132, -1572.4745744656316, -795.1255630037999, -1519.1449198397272, -17.776551541968132, 812.9021145457681, 830.6786660877361, 2385.3766890113993, 0.0, 5476.996183316758]
[-796.7544063531641, 796.7544063531641, 796.7544063531641, -1593.5088127063282, 796.7544063531641, -1593.5088127063282, -2390.2632190594923, -2390.2632190594923, 0.0, -1593.5088127063282]
[-792.8020253752818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1586.7564887264996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-10342.851203983495, -3978.426687172182, -2387.056012303309, 4774.112024606618, -5569.797362041055, -1591.370674868873, 3182.741349737746, 0.0, 0.0, 0.0]
[6370.023797988768, 3186.1504224936343, 1592.505949497192, -1589.0903789994431, 3981.8341354926065, 2391.6052329939125, -1591.3674259979427, 797.9607599974706, 0.0, 797.9607599974706]
[1595.917397440627, 1592.0760671939365, -794.1173684736232, 3176.4694738944927, 797.9586987203135, -1592.0760671939365, -1593.3565106095, 4771.106427919555, 0.0, 3975.708616030369]
[-2386.919753810751, -9546.861872361462, -795.7609761415899, 0.7263492280366247, -1591.2495713226658, -795.6701824880852, 2386.738166503742, -6363.999555102112, 0.0, 5569.6004837630935]
[3182.3402564863436, 5569.078422774163, 1591.1663446705193, -5569.101124210078, 1591.1663446705193, 1591.1739118158239, -2386.760867723736, -795.6020901985216, 0.0, -7955.846857643206]
[0.03783248790997123, 3182.2267550644287, 795.5566887661072, 3182.037592624879, 0.03783248790997123, 0.0, 0.0, 795.5945212540172, 0.0, -6364.264347689308]
[-3178.1972672599554, -2383.971052416557, 1589.3140349443713, 7149.759144105736, -3178.1972672599554, -794.6570174721857, -794.6570174721857, -794.2262148433986, 0.0, -11123.044231466665]
[3974.116184196947, 2384.4697105181685, -1589.6464736787789, -11127.52531575145, 3974.116184196947, 794.8232368393894, 794.8232368393894, 1589.6464736787789, 0.0, 15101.641499948397]
[7961.093435445499, 7961.093435445499, 0.0, -3184.4373741781997, -796.1093435445499, -2388.3280306336505, 796.1093435445499, -796.1093435445499, 0.0, 0.0]
[-2390.3846501056983, -3185.4648518850618, 0.0, 2.057617907043168, 0.514404476760792, 1.5432134302826597, -795.5946062561242, 0.514404476760792, 0.0, 0.0]
[-4618.67147343723, -3853.7248069412863, 735.9551920343665, 3795.741858018135, 764.9466664959423, 3030.795191522193, 0.0, 1500.9018585303088, 0.0, 0.0]
[1621.3989166875456, -3151.714220981638, -1560.6765084252436, 3212.43662924394, 0.0, -4742.751933538031, 1591.0377125563946, -3947.2330772598348, 0.0, 3977.594281390986]
[-2386.692767086504, 2386.692767086504, 795.5642556955013, -3977.8212784775055, 0.0, 3977.8212784775055, -1591.1285113910026, 3182.257022782005, 0.0, -3977.8212784775055]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.5945230532168, 0.0, -2386.78356915965, 0.0, 2386.78356915965]
[0.0, 0.0, 0.0, -4772.023800326743, 795.3373000544572, 795.208698952077, -1590.6746001089143, -7157.649897182972, 0.0, -1591.060403416054]
[750.743496014519, 750.743496014519, 750.743496014519, 3134.8256576453496, -772.7187749457312, -43.95055786242456, 794.6940538769435, 7020.394811305217, 0.0, -21.97527893121228]
[-772.7849166450465, -772.7849166450465, -772.7849166450465, 1545.569833290093, 0.0, -1545.569833290093, 1568.2583780395653, 3113.828211329658, 0.0, -772.7849166450465]
[-11140.23050638563, 10344.499755929512, 3182.9230018244652, -1591.4615009122326, 3978.6537522805816, 3182.9230018244652, -7957.178849629804, -13527.29410282262, 0.0, -15118.884258666212]
[11933.539614841351, -10342.532148413262, -3182.3175841271577, -795.1254191253156, -3182.468909762649, -1591.4614433345616, 6364.786493889807, 14320.126477301228, 0.0, 14320.580454207704]
[-795.4205056256357, 0.0, 2386.2388227807496, 2386.2615168769066, 795.4053762281972, -0.015129397438475124, 0.007564698719237562, -1590.8410112512713, 0.0, -3181.6441990089465]
[0.0, 0.0, 1584.0093651824948, 1586.9297058236507, -1.9468937607703511, -795.4117466725955, -792.4914060314401, 0.0, 0.0, -1582.0624714217242]
[3190.991898061896, -797.747974515474, -2382.5217082313566, -793.459088389448, 4.2888861260258855, -3188.8474549988823, 1591.207062904922, 4786.487847092843, 0.0, 7164.720669198174]
[-3186.3487116921747, -794.2689628695528, -2388.6024262423853, -796.5871779230437, -1593.1743558460873, 2389.761533769131, 0.0, -4779.523067538262, 0.0, -797.746285449789]
[0.0, -34208.73328869161, -3182.2570147219853, -3977.7456084639484, 795.5491216927896, 2386.6473650783687, -1591.0982433855793, 10342.138582006266, 0.0, 15115.49384011383]
[3171.5694481267783, 33361.20630735981, 5556.88287889171, 7142.6676029551, -1.3272689339697095, -2382.6588928969927, 795.546899899634, -11117.74756458533, 0.0, -11127.038447123117]
[-787.4557537792591, 3983.411529643864, 7190.22207274319, 7195.649456360552, 2397.6452548506236, 798.3105210139812, 795.5968292053007, 6383.770476303169, 0.0, -782.0283701618976]
[-2343.0949570633506, -3090.3168499702433, -9355.474948529625, -10917.538253238525, -2359.999836787131, -1545.1584249851217, -1528.2535452613424, -2410.7144759584676, 0.0, -3141.031489141581]
[-795.3826832830921, -31.56915981934569, 779.5981033734191, 779.5981033734191, -779.5981033734191, -15.784579909672845, 1559.1962067468382, -1527.6270469274928, 0.0, 15.784579909672845]
[1591.24203778775, -0.3178231299407755, -9548.405696116322, -24666.71471496717, 1591.4009493527203, -795.8593862413305, -795.7004746763602, 1591.718772482661, 0.0, -795.5415631113898]
