[-810.7735106360498, -8.29487841222775, 4737.452928162141, 16628.08955957011, -3973.6837285287133, -3173.970055775635, -6342.410192609784, -11113.042634420835, 0.0, -9524.675126797647]
[-6981.046589758231, -7713.9026332693575, -10099.303344727872, -17871.591159536336, -3083.225646046179, -5363.533030734305, -721.1790072033056, -3816.0816895573057, 0.0, 23.354072615642032]
[5524.913619504157, 11036.066279919009, 6320.084547614454, 10268.417269987323, 5524.913619504157, 12612.647177050294, 7087.733557546138, 11036.066279919009, 0.0, 3153.1617942625735]
[-3186.1977902982135, -5575.846133021873, -3982.7472378727666, -6372.395580596427, -3186.1977902982135, -6372.395580596427, -3186.1977902982135, -6373.776489881345, 0.0, -1593.0988951491067]
[-7113.183967945391, -33985.21229129464, -18968.490581187707, -8693.891516377698, -3161.4150968646177, -790.3537742161544, -2371.0613226484634, 15810.854739961207, 7113.183967945391, -8693.891516377698]
[3953.2069657995917, 17389.175984068435, 10277.467287764272, 3950.3042214173747, 1580.7022374433932, 791.8024909128048, 1582.1536096345014, -7904.962559408074, -3159.9531026956784, 4743.558084521288]
[3182.809456365263, 16709.749645917625, 8752.726005004473, 4774.214184547894, 1591.4047281826315, 0.0, 795.7023640913158, -7161.321276821841, -3978.511820456579, 3978.511820456579]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-792.7117041564879, -792.7117041564879, -792.7117041564879, 0.0, 0.0, -2378.135112469464, -2378.135112469464, -3963.5585207824392, 0.0, 792.7117041564879]
[-1.480625848040365, 794.1895747764197, 794.1895747764197, 0.0, 0.0, 791.2283230803391, -4.441877544121094, 788.2670713842581, -795.6702006244602, 1.480625848040365]
[795.7080439092787, 0.0, 0.0, 0.0, 0.0, 1591.4160878185573, 2387.1241317278364, 3182.8321756371147, 795.7080439092787, -795.7080439092787]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3192.0254718506903, -1596.0127359253452, 3192.0254718506903, 2394.019103888017, 1596.0127359253452, 2394.019103888017, 5586.044575738707, 4788.038207776034, 798.0063679626726, 6384.050943701381]
[-9.731141151887227, 3177.3989117027054, -1595.9978117152682, -1593.565026427296, -4.865570575943614, -1593.565026427296, -3189.562838142564, -3187.130052854592, -795.5661205696622, -3191.9956234305364]
[12738.253880864986, 57300.7395782398, 798.481808172319, -2386.0816620439277, -793.1310867591594, 1.3376803532899233, -3975.019196268826, -1588.9375342248986, -3183.225789862957, -6361.100858312753]
[-11934.069191680666, -67614.4906325291, 2384.6957830235183, 9543.019242719303, -0.3025793303736023, -795.5037530019199, 3181.409853346932, -795.2011736715463, -2384.393203693145, 3182.0150120076796]
[-3127.2020209088296, 7791.99484886782, -3904.667492235329, -7014.529377541321, -777.4654713264985, 0.0, -1554.930942652997, 777.4654713264985, 4682.132963561828, 0.0]
[-777.7539035910787, 1573.5452107908009, 18.037403608643604, -3960.9191323899677, -1591.5826143994448, 0.0, 2387.3739215991673, -3183.1652287988895, 777.7539035910787, 0.0]
[795.3675551086166, 3181.258372601973, 2385.8908174933567, -3975.9903842131093, -1590.3114145522463, 0.0, 4771.56978715422, -4771.357939321725, 0.0, 1590.7351102172331]
[-17497.76096588183, -41358.36404219604, -4772.144819536343, -9544.161053869691, 2386.0875374391126, -1590.7048547314876, -5567.535066079439, 5567.5426299149085, 0.0, 4772.099436523523]
[15570.956119427752, 35790.740377341324, 1555.3680198395057, 15570.956119427752, 777.6840099197528, 1555.3680198395057, -1555.3680198395057, 3093.460118646314, -760.4080888870559, -5461.063990470966]
[778.3279718947306, -18.34218546829005, 0.0, 778.3279718947306, 0.0, 0.0, 0.0, -1574.998129257751, 778.3279718947306, -778.3279718947306]
[-14301.379182521772, 795.59488587848, -4767.126394173924, 3178.084262782616, -5561.647459869579, -794.521065695654, -2383.563197086962, -793.4472455128281, 0.0, -794.521065695654]
[7943.361598576182, 4756.089603081184, 2383.559999354217, 1581.686402484644, 1591.797598476291, 1586.2824006626654, 2380.8024004474046, 11099.380806460635, 5548.771203594713, 3171.6456016897264]
[5457.158788671957, -2377.168096520725, 2332.3847115825247, -2377.168096520725, 2362.240301541325, -777.4615705275083, 0.0, -5516.869968589558, -3917.1634425963416, -807.3171604863084]
[-3199.971459102161, 4825.16653410815, 0.0, 9599.914377306482, -33.61246060654383, -3978.956535998612, 2387.3739215991673, -2303.342770082807, -1557.9701537929009, 829.4037678062662]
[-794.7318780510897, -9547.225197259315, 1590.9771851813446, -7957.15606952547, 0.3026858158330129, 5569.176862674288, -5568.874176858455, -4773.234241359866, 0.0, -19887.66884349055]
[3970.8860811266145, 797.1202206981685, -795.4852182132543, -2384.820652154848, 795.4852182132543, -1587.7004314566802, 3175.4008629133605, 2383.1856496699343, 0.0, 14295.843893049776]
[14.775628905525641, 29.551257811051283, -1539.5308072748528, -3841.4392037343696, 14.775628905525641, -3811.887945923317, 1524.755178369327, 1539.5308072748528, 0.0, 6920.500818284074]
[780.0554469529138, 761.9676785843156, -18.08776836859824, 743.8799102157175, -18.08776836859824, 3102.1340194430572, -761.9676785843156, -1578.1986622744257, 0.0, -3102.1340194430572]
[0.0, 2.8011035741461967, 795.3322115918342, 1590.6644231836683, 795.3322115918342, 1587.8633196095223, -795.3322115918342, -789.7300044435417, 0.0, -2.8011035741461967]
[-4546.960598187453, 1532.8114673957496, 0.0, 757.8267663645754, 0.0, -17.15793466659877, 757.8267663645754, 1549.9694020623485, 0.0, -774.9847010311743]
[792.3659235961163, -749.0653613490288, 0.0, 731.7451364501934, 0.0, -749.0653613490288, -8.660112449417673, 0.0, 0.0, 740.405248899611]
[4625.948079346912, 0.0, -793.4950011845524, -739.4862300803912, 0.0, -3967.475005922763, -766.4906156324718, -2380.4850035536574, 0.0, -766.4906156324718]
[4771.274206431973, 39754.01008896817, -0.7929957557927596, -794.2872060235707, 0.0, 6356.676635455943, -795.0802017793634, -2.3789872673779957, 0.0, 795.0802017793634]
[7164.611190019936, -62053.94035284666, 795.4356750250888, 0.0, 0.0, -1590.5157178755437, 795.4356750250888, -1.0668965239008823, 0.0, 2387.7295537738005]
[-1607.5126607478612, -3928.4861935856134, 0.0, 0.0, 0.0, -1.3278743865299443, 0.0, 797.1169584412803, 0.0, -798.4448328278106]
[-11136.970890417557, 27049.30094035167, 1595.7391115920047, -3989.347778980012, 797.8695557960024, 800.2411908478936, -3191.4782231840095, -6387.699716471801, 0.0, -10365.189320192356]
[0.0, -1588.0659637559834, -1590.6182018391626, 3976.545504597907, -795.3091009195813, -1590.6182018391626, 3181.236403678325, 7953.091009195814, 0.0, 7953.091009195814]
[-13551.388241019356, 27100.58164946732, 0.0, 4782.842908595067, 4782.842908595067, 2391.4214542975333, -3188.561939063378, -10362.82630195598, 0.0, 10362.82630195598]
