[0.0, 746.3375433572404, 746.3375433572404, -695.9301736368507, -721.1338584970454, -670.7264887766552, 746.3375433572404, 771.5412282174353, 0.0, -3656.076662205617]
[-8755.869808012922, 821.2131672244343, -4750.703983329243, -7239.568487862169, -4030.390827543301, -2488.8645045329254, -5546.692147694054, -15919.76328729622, 7163.8934792833, 4574.12896331188]
[15116.213312267337, 6362.864567763537, 8751.108762876402, 21479.91787314115, 9547.09682867955, 15910.521391849932, 12728.529112561318, 27845.58241793893, -3184.232260916014, 4773.128417784638]
[-6371.605096209419, -7964.506370261774, -4778.703822157064, -11946.759555392662, -4779.727703352711, -11151.33279956213, -8761.980888483598, -11946.759555392662, -4779.727703352711, -3185.8025481047093]
[750.7296233503994, 750.7296233503994, 3002.9184934015975, 3002.9184934015975, 3776.667641831637, 1524.478771780439, 2275.2083951308387, -5255.107363452795, 773.7491484300398, 6005.836986803195]
[23.99924909887467, -774.0071188637978, -2298.022107492519, -3096.0284754551913, -702.0093715671742, -1572.0134868264704, -3144.026973652941, 630.0116242705504, 0.0, -3798.037847022366]
[-1.1974539990969322, 0.0, -1.1974539990969322, -2386.8289731111054, -799.2020197009922, 1.1974539990969322, -793.2147497055081, 802.7943816982825, 0.0, -2390.421335108396]
[-795.6399285882164, 0.0, -795.6399285882164, 2386.91978576465, -1591.2798571764329, 795.6399285882164, 2386.91978576465, 3978.199642941083, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 3988.967821193965, -9573.522770865515, 8775.729206626722, -3988.967821193965, -3191.1742569551716, -4786.761385432757, 797.7935642387929, -3988.967821193965]
[0.0, 1591.0377125563946, 2380.873858321327, -2372.9180636027563, 3169.5734619836066, -1585.3550020431305, -2382.010400423981, -2379.737316218674, -796.65539838085, -2380.873858321327]
[-7144.033459443078, 28574.39742659539, -3975.853122176049, 32558.064399067567, -11125.96402073834, 7150.110898562291, 3974.9849165875903, 10326.97329171391, 0.0, 3975.853122176049]
[6950.039556731826, -29344.611461756598, -2316.679852243942, -20077.89205278083, -772.2266174146473, -1544.4532348292946, 1544.4532348292946, -3088.9064696585892, 751.257055032243, 2316.679852243942]
[0.0, -1594.6756855978797, -797.3378427989398, -797.3378427989398, 1594.6756855978797, -797.3378427989398, -2392.0135283968193, 0.0, -1571.2924148811087, -2392.0135283968193]
[1586.5077262078264, -789.1751264004025, 795.2932314556685, -1584.468357856071, 3962.1905788160548, -791.214494752158, -2373.643484256473, 1586.5077262078264, 2.0393683517553245, -2373.643484256473]
