[-795.85187085633, 0.0, 1591.70374171266, -12733.62993370128, 795.85187085633, 0.0, -2387.55561256899, 4775.11122513798, 0.0, -2387.55561256899]
[-3181.091956418343, -5567.361100381199, -7158.550188089083, 26250.24680258884, -4772.281044126226, -9544.047600653486, -794.5655686560026, -4773.567263123651, -795.3373000544572, 2386.7836315618256]
[7973.4993836688745, 14354.985423083066, 10364.877565649764, -4765.293902847692, 7973.4993836688745, 18338.37694931864, 7176.82107842176, 7980.215714866601, 1594.6998767337748, 2394.0647144599798]
[-3978.019607105451, -8751.643135631994, -4773.623528526542, -8751.643135631994, -3978.019607105451, -8751.643135631994, -3978.019607105451, -7956.039214210902, -795.6039214210903, -2386.811764263271]
[795.3373000544572, 0.0, -13520.73410092577, -5567.361100381199, 795.3373000544572, -1590.6746001089143, 0.0, 7158.035700490114, 0.0, -3976.6865002722852]
[-778.4728800536747, 0.0, 12472.072905834244, 5449.310160375722, -778.4728800536747, 1556.9457601073493, 0.0, -6244.289865404845, 0.0, 3892.3644002683727]
[0.0, 0.0, 777.9402165735096, 0.0, 0.0, 0.0, 0.0, -777.9402165735096, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 3976.9890594459325, -3976.9890594459325, 0.0, -795.3978118891866, 795.3978118891866, -2386.1934356675597, 0.0, -795.3978118891866]
[762.2214508027303, 0.0, -3130.943309849883, 6942.050563863534, 0.0, 16.411501327792507, -16.411501327792507, 2335.898856391568, 762.2214508027303, 16.411501327792507]
[-779.1664755374527, 0.0, -1575.6546824254788, -1523.68948837376, 0.0, 779.1664755374527, -779.1664755374527, 796.4882068880256, -779.1664755374527, 1575.6546824254788]
[795.4280703962982, 0.0, 3182.242173331588, -3978.200135474282, 795.4280703962982, 795.4280703962982, 3181.7122815851926, -0.529891746395494, 0.0, 3181.182389838797]
