[1531.3877907557535, -771.2492144089699, 763.1014131633667, 6108.514851327662, 4580.830606592638, -9936.613973614973, -761.6199947550754, -763.8421223675125, -763.8421223675125, -3058.3313262866327]
[-11036.49692019701, 647.4077163760707, -8743.555746014217, 7098.022288207494, -837.3799799473023, -19176.484702966976, -4717.401607761054, -8728.942494970277, 0.0, 3909.248129901634]
[6884.966645707585, 16472.19490472482, 11392.39281815255, 6472.208688907136, 3797.464272717517, 32619.668669402607, 8194.821656682363, 18002.187492659836, 1474.958193694959, 3659.878287117367]
[-7930.278959695451, -7562.657251563012, -4673.331597017476, -4333.9884818183045, -5522.916678853551, -4475.381446484626, -4531.938632351154, -8355.68514753256, -736.4707101030161, -623.3563383699583]
[5551.617000995557, -21417.131111329185, -3173.271553005999, -8724.677640327465, -7139.781901635713, 11899.003761703918, 793.4497092978063, -793.0278819496249, 3966.299434955624, 8726.1540360461]
[2382.635479088126, 19061.083832705008, 5559.48278453896, 1588.4236527254175, 11913.17739544063, -15885.210751566681, -2382.635479088126, -794.2118263627087, -4765.270958176252, -12707.38922180334]
[0.0, -12770.778090017542, 2394.520891878289, 8779.909936887061, -6385.389045008771, 3989.3729627113908, -1596.3472612521928, -1596.3472612521928, 0.0, -14367.125351269737]
[0.0, 21.945560908357876, -799.5428630666155, 780.3404972718009, 10.972780454178938, -5.486390227089469, 798.1712655098429, 798.1712655098429, 0.0, 24.68875602190374]
[795.4885925906723, 11931.844702095468, -795.4280692450951, -11931.96574878662, 2386.2236843897085, -5568.299101443552, 1590.9469235085558, 795.4583309178837, -1590.9771851813446, 13522.761363931235]
[-794.3779865264233, -7931.580254621221, -1587.6469175398456, 796.5960975524254, 3971.889932632116, -789.9417644744193, -1.1090555130009871, -1586.5378620268446, 795.4870420394243, 2380.915848553268]
[0.0, 7943.009149385181, 794.4157640393598, 793.2672730309424, 0.0, 2382.0988011096615, 1.1484910084173383, 1588.8315280787197, 794.4157640393598, -1588.8315280787197]
[0.0, 795.4356404909681, 0.0, 795.4356404909681, 0.0, 795.4356404909681, -1590.7426872175445, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 760.1112022055877, 1537.6211991894938, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1576.8120837506424, -778.8209188774862, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.6416576966164, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -797.6416136902714, 0.0, 0.0, 0.0]
[793.1935957588303, -793.1935957588303, 1586.3871915176605, 3172.774383035321, 4759.161574552982, -3172.774383035321, 795.4144955241022, -10311.516744864794, -1586.3871915176605, 4759.161574552982]
[-2384.8637117252615, -796.3644751810451, 2388.0359970886666, 2390.1508539976044, 7959.415037992578, -6366.686087630487, -5567.1493270860365, -5580.895896994128, 3179.1133299973694, 6368.800944539425]
[795.3069585624413, 2386.9804171504948, -1590.3490317590904, -7160.676366085691, -9545.80258567564, 13526.045773608941, 6364.839636791665, 14319.763419976627, 3979.713417201718, -10342.16908570125]
[794.4461594427365, -794.4461594427365, -797.222439644768, 795.8342995437524, -1591.6685990875048, -6.940700505078901, -1.3881401010158085, 795.8342995437524, -2388.891038732273, -794.4461594427365]
[0.0, 0.0, -1555.3502202625975, 777.6751101312988, -1555.3502202625975, -3888.375550656494, -777.6751101312988, 777.6751101312988, -2348.109858035751, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1577.6965628809855, 0.0]
[793.4347063572584, -1586.8694127145168, 1586.8694127145168, -793.4347063572584, 3173.7388254290336, 793.4347063572584, -793.4347063572584, 793.4347063572584, 2.146133725146256, -793.4347063572584]
[3179.6474393760427, -6359.294878752085, 4769.799535998951, -3974.39511075261, 10334.346743374472, 3974.39511075261, -3179.6474393760427, 795.4044252463408, -5563.890453505744, -1590.1520966229084]
[-5427.800361064143, 9325.97869379669, -10825.951417366863, 6207.436027610652, -15548.23937378805, 2205.485128213134, -6044.364851422837, -9207.381474751002, 6237.085332372071, -2249.959085355265]
[3946.463774253545, 69238.4867440883, 5475.482582035258, -3946.463774253545, 10294.882920629016, -10201.94535452957, 11730.96416231128, 20527.807463858397, 2386.4657777720163, 6270.97117462593]
[-3176.629117521232, -65943.51375942917, 7932.529565678195, 1589.910422547361, -5564.154524320181, 6351.130416660138, -4762.283903303941, -12710.772106849583, -1589.910422547361, 791.2315291046094]
[-792.9751480226088, -6345.594018520171, -5553.131108880219, 793.2312672139373, -0.38417878699285146, -7931.544314565387, 0.5122383826569467, 0.0, -1586.3344748322102, -2379.6938016418117]
[1554.8298652781773, 2316.8668507358493, -4633.733701471699, 2286.1109563730156, 715.9031439134216, -18196.619967895625, 61.51178872566711, 3810.18492728836, 15.377947181416777, -3048.147941830688]
[0.0, -1574.5225887031024, 761.6712558070377, -2336.1938445101405, -3910.716433213242, 23361.9384451014, 3114.92512601352, -3893.6564075169003, 778.73128150338, 3114.92512601352]
[0.0, 795.7307516081079, 795.7307516081079, 0.0, 795.7307516081079, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.3070467265766, -1590.6140934531531, -7157.763420539189, -795.3070467265766, 1590.6140934531531, 8748.37751399234, 0.0, 4771.8422803594585, -795.3070467265766, -1590.6140934531531]
