[1591.18903905384, 17501.702379421018, 1591.1360755857154, -3182.4310415758036, 795.7004464631675, 795.59451952692, -795.7534099312911, -2386.624668176388, 0.0, 2386.4657777720163]
[-2344.7889425377507, 2334.3955333923795, -3135.0464310048105, -8661.652145701546, -3124.6530218594394, -8630.47191826543, -7086.333873340112, -8635.668622838115, -785.0607838943743, -1585.711681506806]
[7921.489128540078, -10295.563714260457, 6332.44699714877, 14272.91334842202, 7117.4794514778405, 17422.531777104883, 10305.052325627043, 17427.276082788172, 1584.2978257080158, 1593.7864370746004]
[-3977.7851300410375, -26293.836990419226, -5573.048426380363, -2377.335278298074, -6370.680074550025, -8752.16459717101, -2381.4845226209845, -5564.749937734542, -795.5570260082076, -793.4824038467524]
[0.0, 14340.416657475895, 1593.1878418381448, -4777.837444581849, 3980.6681633519142, -2385.754240581183, -3980.092803041052, -3979.51744273019, 0.0, -1592.0371212164207]
[0.0, 15436.583037806027, 1541.2541103934336, -1565.296044265123, 770.6270551967168, 3082.5082207868672, 0.0, 770.6270551967168, 0.0, 0.0]
[-7167.029661932138, 28642.84173022639, -3981.6831455178544, 821.6135466057295, -7167.029661932138, 0.0, 1592.6732582071415, 796.3366291035708, 0.0, 2389.009887310712]
[-792.3390333495602, -12742.473617969776, 3979.865302048587, 5568.540798513881, 3981.3189128726503, 2386.8289731111054, -796.3364631157332, -0.36340270601571456, 0.0, 1590.1291072893566]
[1723.195719107986, -34195.560942639306, 0.0, 550.584275466298, 839.3826035477284, -3068.7320861094845, -1523.2584150516104, -3774.82315361963, 0.0, -27880.374722370227]
[6975.952071925396, 17701.26972932035, 0.0, -7725.825189019308, 727.1637152858926, -22.709401808019198, 772.5825189019307, 3090.330075607723, 0.0, 27108.516366991633]
[2387.7296422988384, -2388.259397913505, -795.8215881638351, 1591.6431763276703, -2387.9945201061714, -1591.9080541350038, 1591.6431763276703, 0.0, 0.0, 5571.5457505688455]
[-3180.170377418244, 4770.2555661273655, 795.042594354561, -1590.085188709122, 3975.212971772805, 2385.1277830636827, -2384.3495517762653, 0.0, 0.0, -7950.42594354561]
[0.0, 8999.440409197237, 0.0, -749.9533674331029, -1499.9067348662059, 749.9533674331029, 2271.697661033593, -749.9533674331029, 0.0, 1499.9067348662059]
[0.0, 3482.1884363681643, -797.747974515474, -24.266378192189134, 749.2152181310956, -5559.969443416127, -749.2152181310956, -822.014352707663, 0.0, 48.53275638437827]
[-2387.6918944082286, -9565.564392014188, 796.8220990349057, 1592.719397170982, 2388.6166953070583, 5.548805392976425, -0.9248008988294987, 797.7468999337352, 0.0, -797.7468999337352]
[-6364.445839970994, 8751.131005862559, 0.0, -0.14380721953986036, -1591.506929846483, 3978.911131835748, -0.14380721953986036, -795.4658504841619, 0.0, 795.4658504841619]
[9218.768933440067, -7079.641724324581, 0.0, -3007.51457317354, 745.7466053584025, 2261.767967815138, -770.274757098333, -696.690301878541, 0.0, -794.8029088382636]
[1479.1633804044905, -4459.654363487147, 1481.6260717682324, 2970.6402176276893, 3701.6024880568393, -4.9253827274833535, 0.0, -1474.2379976770071, 0.0, 1479.1633804044905]
[-2303.0363981497558, 0.0, -1535.357598766504, -767.678799383252, -3810.5539400213142, -1535.357598766504, 0.0, 2247.3562843598647, 0.0, -1507.5175418715585]
[2386.9197849008533, -6365.119426402275, 1591.2798566005688, -795.6399283002844, 795.7004666144347, 2386.9197849008533, -3182.5597132011376, -4773.960646430008, 0.0, -8751.978672988978]
[2186.791095467547, 176.17013577724754, -794.9941660723167, -3732.7368936678686, -44.042533944311884, -3069.8703294284874, 1589.9883321446334, 2429.0250321612616, 0.0, 5476.874094617592]
[3317.704049989959, -1771.8758790592879, 22.604770812861776, -1726.6663374335646, 45.20954162572355, 772.9140854653355, -1636.247254182118, -113.02385406430818, 0.0, -67.81431243858519]
[-3181.924044779112, 6364.604847276953, 6365.437280767554, 9547.43700131854, 795.8215521682057, 11139.38280874244, -4774.323906834252, -2387.3889807327446, 0.0, -1591.5674285645387]
[-7956.384149432166, 12730.042091767384, -3978.328296287728, -3978.214778311358, -1591.317696357927, -15117.188913268828, 5569.600585455108, 8752.054349408767, 0.0, 21481.98292319978]
[5568.46556633325, -10342.03267874687, -14318.340769604081, 0.09079106295306882, -0.09079106295306882, 3977.669956801507, -1590.6140274058375, -1591.1587737835555, 0.0, -32615.168615576244]
[-2386.5565742316767, -795.5188580772257, 11137.26401308116, 795.5188580772257, -795.5188580772257, 0.0, 3977.5942903861283, -795.5188580772257, 0.0, 15114.858303467287]
