[0.0, 795.7004746763602, -795.7685990689372, 795.7004746763602, -795.7685990689372, -3182.870023098018, 0.0, 1591.4009493527203, 0.0, -2387.1014240290806]
[0.0, -7159.503267305359, -3977.442962953361, -10341.457637668049, -3977.442962953361, -7159.079531348117, -6363.908740725378, -5568.632016113327, -795.4885925906723, -795.170790622739]
[3172.051339708264, 11905.08783737537, 8729.325755116088, 19047.151008453657, 8729.325755116088, 19047.151008453657, 11112.075002448302, 11901.377094824353, 1587.2625840378041, 5556.037501224151]
[-4643.838034488216, -3921.51098671026, -4672.0085570173505, -12402.348440321335, -4672.0085570173505, -8579.434282463044, -7730.339883303984, -5492.932433647277, -778.668092836225, -1571.4214469370172]
[7129.634704610867, -9516.645306484248, 795.6702006244602, 2324.2163998548303, 795.6702006244602, -779.9716501198226, 3119.8866004792903, 1638.4360527628328, 0.0, 15.698550504637472]
[-3974.69738452831, 4771.580497184768, 1585.2628189031839, 4760.647546086541, -1.2147723442473422, -793.2387956237158, -793.2387956237158, -6.073861721237136, 0.0, -5553.8863417102575]
[-2326.58113067757, 3886.3789252805905, -806.130019755429, 701.2055299397516, -779.89889730151, 779.89889730151, 13.115561226959676, -2365.927814358449, 0.0, -2221.6566408618933]
[5325.761753687583, 9881.551563428144, -4568.598180528876, -9143.600546451908, 760.3656658557863, -1520.7313317115727, -757.1635731587074, 6836.886807307918, 0.0, 12955.035153822077]
[-5461.08833185484, -11682.150213381363, -865.9286627864892, -4082.4147166645585, -777.632735190815, 1555.26547038163, 1555.26547038163, -6168.084324969117, 0.0, -6221.06188152652]
[795.579414816505, 795.579414816505, 3977.8970740825253, 8751.373562981556, 0.0, 0.0, 0.0, -2386.738244449515, 0.0, 0.0]
[0.0, -3176.151856191859, -10322.49353262354, 794.0379640479648, 794.0379640479648, -1588.0759280959296, 794.0379640479648, 3176.151856191859, 0.0, -794.0379640479648]
[0.0, 2338.089716111472, 8537.793464534137, -4528.330355149659, -772.3228064622392, 1544.6456129244784, -772.3228064622392, -3089.291225848957, 0.0, 772.3228064622392]
[5228.215187662335, 6724.144663269192, 1498.0831833101909, 10.768538516666114, 0.0, -746.8878839517621, 0.0, -2240.6636518552864, 0.0, -746.8878839517621]
[20841.604296843714, 26431.18401099994, 0.0, 11803.087738457678, 0.0, 770.5780953219839, 1590.039452369552, -73.32489258837566, 0.0, -24.441630862792028]
[-26247.629915711143, -32610.691713459295, 0.0, -7953.827247185196, 0.0, 0.0, -1590.765449437039, 2386.148174155558, 0.0, 795.3827247185195]
[-1505.657516908992, 4516.972550726976, 1505.657516908992, -8281.116342999458, 0.0, 0.0, -1505.657516908992, 2258.486275363488, 752.828758454496, 1505.657516908992]
[-42.96796113191716, -1461.5287108028404, -752.2483359673789, 2944.541402171639, 0.0, 0.0, 1547.4646330666749, -730.7643554014202, -773.7323165333374, 42.96796113191716]
[3182.181429331885, -4773.052730170939, 0.2194138268875632, 6363.704617183106, 795.6550642464149, 0.0, 0.0, -795.2162365926398, 0.0, -3977.8364935782993]
[-1593.4168403797996, -2.109500931603782, -796.7084201898998, -796.7084201898998, -796.7084201898998, 0.0, 797.7631706557016, -796.7084201898998, 0.0, 1592.3620899139976]
[0.0, 6998.621757772294, 1550.2553673256978, 6976.149152965641, 0.0, 775.1276836628489, 763.8913812595224, 0.0, 0.0, 2336.619353391873]
[0.0, -2314.7406618904515, -774.9957023387963, -1498.759179047904, 0.0, 10.246445125937958, 20.492890251875917, 795.4885925906723, 0.0, 20.492890251875917]
[-1591.5826143994448, -2386.7684347946324, 795.942678900856, -2386.3143196912306, -1591.5826143994448, 0.15137170113364365, -2387.0711781969, -1591.431242698311, 0.0, -2387.0711781969]
[0.39344665555187064, -795.5945352169624, 3181.197800901194, 1590.008730467269, 0.39344665555187064, 795.2010885614106, 1590.9923471061493, 795.5945352169624, 0.0, 795.5945352169624]
[1551.7473731891344, 0.0, -4655.242119567403, -4655.242119567403, 1551.7473731891344, -1551.7473731891344, -775.8736865945672, 0.0, 0.0, 0.0]
[793.2387956237158, 3172.955182494863, 7139.149160613441, -12691.820729979452, 1586.4775912474315, 793.2387956237158, 3966.1939781185783, 793.2387956237158, 0.0, 3966.1939781185783]
