[793.4950011845524, 0.0, -793.4950011845524, 0.0, -2380.4850035536574, -793.4950011845524, 2382.6616957503006, -1586.9900023691048, 793.4950011845524, 0.0]
[1.0656094055894993, -10343.122306218678, -1592.3151949776936, -2386.8743783581567, -3.1968282167682145, -8752.938330052164, -3180.3679523330297, -5571.504768313544, 1.0656094055894993, 0.0]
[1587.509235778583, 14304.034464559385, 3972.8859250844916, 6355.271461199103, 3178.757413046288, 13509.158164223358, 3972.138136786668, 11124.529263215274, -794.8763003360283, 794.1285120382037]
[-5579.051042876813, 7987.108820379158, -794.1242930423014, -4777.5882074415285, 2395.2153283146245, -1586.413950486357, -3185.6703501604343, -8766.556028635492, 0.0, 1597.4217640758318]
[3982.322218127865, -5585.650499173174, -1.1063184887405457, 796.685707323321, -2391.1634404587044, -1594.4777331353832, 796.685707323321, 1597.796688601605, 795.5793888345806, -1594.4777331353832]
[-795.5793888345806, -7955.793888345805, 0.0, 795.5793888345806, 0.0, 1591.1587776691613, -795.5793888345806, 0.0, -795.5793888345806, -5569.055721842064]
[757.770490880928, 37.34869108928228, 739.0961453362867, -18.67434554464114, 739.0961453362867, 2217.2884360088606, -1496.8666362172146, -2198.614090464219, 0.0, -2161.265399374937]
[18.9873740595939, -37.9747481191878, -757.3171725907621, -2366.8883880702556, 833.2666688291376, -5453.119200612086, -56.96212217878157, 2252.964143712692, 0.0, 6986.740919853204]
[706.3239539712187, -1412.6479079424373, 2177.507498636653, -4355.014997273306, 3590.1554065790906, 764.8595906942153, -3590.1554065790906, -5032.071132883024, 735.591772332717, -735.591772332717]
[-734.4092434938501, 3060.3405429154204, 2509.9866528315983, 6120.681085830841, -4529.1590299031195, 9549.132335566319, 5324.92005786698, 12394.741632836704, -765.0851357288551, -11967.091311692906]
[-3182.1965017417906, -11137.263987894763, -5569.479530350393, 0.0, -0.24215325800378323, -13525.273476277374, -1590.9166359273927, -3978.1996645359955, 0.0, 14321.27663907158]
[795.4810201918882, 795.0648430336846, 0.0, 0.0, 795.6701916274355, 795.405351617669, -0.11350286132832102, 0.0, 0.0, -795.5188544789978]
[1589.1334220597123, 9535.82701657265, -793.5402268154796, 0.0, -2383.700133089568, 3178.2668441194246, 2383.700133089568, -793.5402268154796, 0.0, -794.5667110298562]
[0.0, -14320.889272810271, 5567.838769509467, 3977.7456084639484, 9546.589460313475, 4773.294730156737, 5568.843851849527, 13523.329986437362, 0.0, 33413.063111097166]
[-797.3985830931814, 15930.391578968347, -1589.2455610615368, -2387.5694116755226, -9557.679786868526, -3981.4413103410816, -7967.508958286184, -13540.971632251216, 797.3985830931814, -35046.6764202262]
[-1589.8714938830044, 1589.8714938830044, 3177.773693946825, 793.4587765771142, 795.4280703962982, 1589.8714938830044, -3178.758340856418, -2385.2995642793026, -0.9846469095919544, -2384.3149173697107]
[-0.43135190306963067, 11936.16553715679, -11138.868301161952, -795.2842604471783, 0.14378396768992413, -2386.715485147675, 794.7091245764195, 8752.29659998197, -2387.0030530830545, 2386.4279172122947]
[2386.5793011422074, -14319.475806853246, 3977.821302229958, -1591.0528674281384, -795.5264337140692, 0.0, 4773.158602284415, -6364.022336052943, 1591.0528674281384, 1591.0528674281384]
[-758.6293736352546, -6827.664362717293, 776.7665271940258, 1517.2587472705093, 2275.888120905764, 0.0, -1517.2587472705093, 6845.801516276063, 0.0, -758.6293736352546]
[6356.3799643237035, 8592.033328118692, 796.9735467343384, -758.1567276323315, 58.22522865301003, 1593.9470934686767, 758.1567276323315, 1749.214369876703, 0.0, 777.565137183335]
