[795.4431982826444, -1590.9469227890377, -1591.0982383484093, -28637.256451985795, 1591.0377121246606, -1590.9166596771634, 2386.359857959808, -795.503724506393, 0.0, 2386.420384183556]
[-4773.370402041259, -4773.582263973708, -4773.317436558147, 17501.210555350513, -3182.3705208214355, -3182.4764517876592, -5568.790894426503, -5569.055721842064, -1591.1587776691613, -3182.1586588889854]
[7146.360049287861, 11911.918497561235, 5558.17017038377, 15085.331820686117, 6353.748327177466, 11117.32915232864, 4763.5808251511735, 11910.929686000138, 3176.3797578081826, 2381.7904125755867]
[-3971.473543601009, -7150.041942991211, -2382.189343905908, 34192.88549897701, -8742.800053959794, -7150.041942991211, 3977.7265838932813, -2379.410214887121, -793.599926465505, 796.3790554842925]
[794.5663790777488, 2384.1221928179116, -0.21152779233262767, -38150.820224310235, 6358.2232549606515, -3972.408839804078, -3974.735645519738, -2384.7567761949094, -794.7779068700814, 5561.330070167242]
[-793.9927993738146, -1587.4124330980585, -793.9927993738146, -5557.949595616701, 0.0, 4764.529961892456, -3175.9711974952584, -1587.9855987476292, 0.0, -7939.927993738144]
[0.0, 795.2097450413365, 0.0, 0.0, 0.0, 1592.2136402442702, 0.0, 0.0, 0.0, 0.0]
[-794.2492667869658, 0.0, 0.0, 0.0, 0.0, -1589.8746556423525, 0.0, 0.0, 0.0, 0.0]
[1589.654129293169, 0.0, 0.0, 0.0, 0.0, 1589.654129293169, 0.0, 0.0, 0.0, 0.0]
[-1587.299731808479, 0.0, 0.0, 0.0, 0.0, -1587.299731808479, 0.0, 0.0, 0.0, 0.0]
[-2.3642828659580406, -15958.303118841257, -5585.406091594441, 6383.3212475365035, -9574.981871304755, 1593.4660290181675, 3191.6606237682518, 2393.745467826189, 0.0, 4787.490935652378]
[-1585.0466804640728, -8686.518132808082, -3159.3214265335523, 4744.3681069976265, -6322.9516268249445, -2.154386878918394, 2372.1840534988132, 787.1373730347404, 1587.2010673429913, 2367.8752797409766]
[2332.650208830755, 23342.2279338918, 8553.050765712767, -10885.700974543526, 15551.001392205035, -777.5500696102517, -5442.850487271763, -3110.200278441007, -1555.1001392205035, -6997.950626492267]
[-1591.2798566005688, 778.548502651869, 1591.2798566005688, 3182.5597132011376, -3182.5597132011376, -795.6399283002844, 1591.2798566005688, 0.0, 2386.9197849008533, 0.0]
[1591.1436466892158, 3182.0148968742383, -795.6399224706562, -2386.7835691598716, 1591.2798449413124, -795.4356250925113, -795.6399224706562, -795.5037242185596, -1591.211745815264, 795.5037242185596]
[0.0, 793.507852336049, -1590.0093037034612, -795.1709629090287, 0.6652442291918682, -794.1730965652409, -795.1709629090287, -794.5057186798368, -0.3326221145959341, -1590.0093037034612]
[0.0, -4757.315607149675, 793.1643460534111, 0.0, 1586.3286921068222, 1587.9991612776125, 791.4938768826205, -788.1529385410396, -793.1643460534111, -10287.749930303276]
[0.0, 793.3906260954586, 0.0, 0.0, 0.0, 793.3906260954586, -793.3906260954586, 2380.171878286376, 0.0, 11107.468765336424]
[0.0, 0.0, 0.0, 0.0, 0.0, -797.884755410345, -797.884755410345, 0.0, 0.0, 0.0]
[793.4196337242441, 7140.776703518197, 1586.8392674484883, 3173.6785348969765, 793.4196337242441, -791.1902051152044, 795.649062333284, -5553.93743606971, -2380.2589011727327, -2380.2589011727327]
[-8008.688613053983, 4774.320067025249, -66.85470856792705, -1583.756918730403, 1416.6201473105853, 791.8784593652015, -725.0237507972745, 959.0152307850199, 2275.3533152437144, 100.28206285189083]
[6802.846829449022, -10565.941451653398, 73.19127370286886, -723.3424149597273, 906.3205992168996, 1556.4717404737582, -1629.6630141766268, -219.57382110860686, 796.5336886625962, 686.7467781082929]
[3965.4672151545706, -7930.934430309141, -3.8173887442605627, -3965.4672151545706, 1577.7886308244551, 1583.5147139408457, -3957.832437666049, -7122.953171175611, -3172.755510998082, 796.5290929007484]
[-9570.637497373971, 14350.133804997915, 804.3459726880457, -11.644882126082594, -2378.10327168589, -1588.313401655447, 3170.804362247852, 6344.519945027226, 789.7898700304427, 2392.659374343493]
[7166.679342849822, -7965.19784644271, 788.5249088498034, 6364.1634013597, -5.996156845850767, 3176.0855438339995, 6364.1634013597, 9548.243820988167, 798.5185035928879, 6352.171087667999]
[795.9271012226146, 795.458330630083, -2384.4999095201224, -3975.4165707802886, 2387.7813036678435, -7952.239453338171, -3975.4165707802886, -3974.947800187757, 3976.822882557883, -8745.353931005595]
[3170.2100471615436, -1587.4283175459896, 1585.1050235807718, 794.2949822642993, 1579.2967886677288, -1580.4584356503372, 1.1616469826087064, 2379.400005845071, -2384.046593775506, 1587.4283175459896]
[-3177.564753316727, -800.7206059978126, -790.5935377280032, 798.1888389303604, -5567.067735972903, 8762.354858761797, -800.7206059978126, 1603.9729790630781, -3190.223588653989, 2.531767067452317]
[-1593.5842066983205, 798.1863948091341, -2.788582919947435, -796.7921033491602, 2384.799144207586, 3971.4118936060377, 1593.5842066983205, -802.3692691890552, 5571.967557604227, -1.3942914599737175]
[-792.9375361501073, 2380.0417935990854, -3174.208514897956, -4757.625216900644, -3176.6668851954823, -9526.313100140156, -7929.375361501074, -6348.417029795912, -2383.7293490453753, -9516.47961895005]
[795.2709491502824, -1590.5418983005648, 792.9306695105788, 3974.014466111708, 0.0, 1588.201618660861, 6357.487033922853, 2383.4725678111436, -795.2709491502824, 7152.757983073133]
[796.230550398403, -60513.52183027862, 3185.612241783379, 0.6900401897665817, 1592.461100796806, 7962.995544173797, -1591.0810204172728, -795.5405102086364, -1592.461100796806, 1593.8411811763392]
[-795.8367779786411, 50142.833522511195, -1592.067133638575, 795.8367779786411, -1591.6735559572821, -6367.08780151042, 2387.9039116172157, 1591.6735559572821, 1591.6735559572821, 0.0]
[795.4432002973483, 62840.0128234905, 3181.7728011893932, 3181.7728011893932, 2386.3296008920447, 0.0, -1590.886400594696, 6363.5456023787865, -795.4432002973483, 4772.659201784089]
[-794.3025145934896, -18317.936982711508, -1592.0221789819502, -797.7196643884604, -3.4171497949706753, 1585.1878793920087, -789.7463148668621, 3163.541459194075, 1.139049931656939, -2386.3246935754396]
