[819.174091704152, -793.2990681204408, -767.4240445367294, 51.750047167422665, 767.4240445367294, -25.875023583711332, 819.174091704152, -25.875023583711332, -767.4240445367294, 3992.370364185916]
[-3974.888929406658, -7159.630372022316, -4772.386871335119, -9542.673612630962, -2386.1934356675597, -7159.630372022316, -5565.68455318503, -7955.028183911504, -1590.7956237783733, 6.300390117823899]
[5555.078993497027, 16666.39097465274, 8730.893553703168, 17459.47911908303, 5555.078993497027, 16666.39097465274, 9522.827703971812, 17460.633113244687, 3967.7487104747834, -3972.3646871213964]
[-3094.4785554062746, -8509.816027367257, -3868.0981942578437, -9283.435666218824, -3094.4785554062746, -9264.44506806077, -5415.337471960981, -8509.816027367257, -2320.858916554706, -773.6196388515687]
[1591.1285100955542, 3182.2570201911085, 3977.821275238885, 2386.692765143331, 9546.771060573325, -5589.687678803861, -8751.20680552555, -19093.54212114665, -3182.2570201911085, -1591.1285100955542]
[-1591.1739121037178, -3182.3478242074357, -3182.325122555592, -2386.7608681555766, -8751.433814918606, 4773.4763330074675, 7955.8468588667465, 17502.867629837212, 3182.3478242074357, 1591.1739121037178]
[1580.88738546221, 0.0, 787.8649167970124, 0.0, 1578.3086095281176, 2376.4886300615003, 2.5787759340926355, 795.6012445992903, 0.0, 3161.77477092442]
[3734.9896768236363, -754.1678891875476, 2226.6538984485405, 0.0, 5225.40057064168, -772.0927737445986, -1490.4108938180445, -1490.4108938180445, 754.1678891875476, 5961.643575272178]
[-4632.326775581782, 775.7553622256075, -3878.7768111280384, -7979.607599974706, -7757.553622256077, 11171.450639964589, 2327.266086676823, 5519.109126666706, -1573.7161222230782, -9309.064346707291]
[2369.3646689931675, 0.0, 1581.907041904685, 11899.261752923736, 1581.907041904685, -7958.477723617464, -790.9535209523425, -2386.8441383124673, 794.4494148162024, 0.0]
[717.118725066128, 0.0, 741.6647945700583, 2237.26741846214, 741.6647945700583, -49.092139007860915, 778.483898825954, -12.273034751965229, 766.2108640739887, 0.0]
[-3894.4138831447995, 0.0, -2336.6483298868798, -6231.062213031679, -2336.6483298868798, -3115.5311065158394, 0.0, -778.8827766289598, -778.8827766289598, 0.0]
[4771.570019827451, -7952.616699712416, -4771.570019827451, -9543.140039654902, 5566.831689798692, -4771.570019827451, -15109.971729453593, -3976.308349856208, 795.2616699712418, -12724.186719539868]
[-3978.3966188861577, 9550.450866853507, 9552.540850059624, 4771.56796281605, -5570.486760562761, 7163.6218938424245, 11934.667360856944, 4775.225433426754, -1592.090141676604, 15121.460123217797]
[-795.8519356755919, 794.4895643163757, 1588.0708810599403, -792.6730691707531, 0.0, -796.7601832484029, -793.5813167435646, -0.45412378640536627, 795.8519356755919, -1.3623713592165239]
[0.0, -3104.133298561282, -7003.360312843639, 4694.320730003429, 0.0, -1559.6908057129424, 3899.2270142823554, -779.8454028564712, 0.0, -2339.5362085694137]
[4774.021203746761, -46164.562914056965, 2371.319324035112, 779.9789227861919, 5569.69140437122, -1591.3404012489204, 2387.0106018733804, 9548.042407493522, -2387.0106018733804, 795.6702006244602]
[-3973.6336363343275, 34181.96024382666, -795.6684538994539, 7933.141373179829, -3181.4966573070797, 3175.610865853402, -1590.1597495081726, -3187.382448760758, 1590.1597495081726, -1587.805432926701]
[-792.8096330495542, 12684.954128792868, -0.5041834313920884, 787.2636153042411, -2378.428899148663, 791.2970827553778, -792.8096330495542, -1588.644366687461, 792.8096330495542, -791.80126618677]
[792.6364482642474, 0.0, 0.16551660444977467, -7924.543799993527, 792.6364482642474, -1584.7763467151456, 0.0, -3962.189141694538, 0.0, 1584.941863319595]
