[0.0, -1574.507288655448, 0.0, 779.1510194641148, 0.0, -762.9457697368962, -762.9457697368962, -6103.566157895169, 0.0, -1558.3020389282296]
[6346.633655559214, 15.34002806942439, -7139.962862504116, -16659.91334584294, -3173.316827779607, -7948.632097518443, -6361.973683628638, -12022.658328728923, -793.3292069449018, 2379.9876208347055]
[-3173.2966234421547, 8772.72311425754, 12739.343893560232, 27067.342942310737, 7965.351054112597, 19911.37079181229, 13536.68173635917, 27063.32925537234, 1592.6688421286792, 1600.6962160054811]
[-3183.5010189205054, -9550.503056761518, -4776.711433566929, -9551.962961947687, -4775.251528380759, -7170.176818501989, -8750.24808647288, -16698.781297470952, -795.8752547301264, -5568.206972738544]
[0.0, 0.0, -795.1257218088426, -795.1257218088426, 0.0, -3179.791879750187, 2385.377165426528, 7155.4204887944, 0.0, 794.4147143236585]
[0.0, 0.0, 740.1607383064775, 740.1607383064775, 740.1607383064775, -1507.6547781046243, -740.1607383064775, 767.4940397981467, 0.0, 767.4940397981467]
[-3183.2863526553406, 0.0, 1619.9780256773568, 28.334849349686213, 824.1564375135214, -1619.9780256773568, -824.1564375135214, 795.8215881638351, 0.0, -2387.464764491506]
[2389.100823211481, 0.0, -2389.920115154894, -796.6400383849647, -1593.2800767699293, 3187.379445483272, -1.6385838868261835, 2393.1972829285464, 0.0, 2389.920115154894]
[-2373.081206528208, -2375.8337897814577, 791.9445965938191, -1583.8891931876383, 0.0, 1581.1366099343888, -1578.3840266811392, 5532.601843143737, 0.0, -791.9445965938191]
[3174.4659754256995, 3176.141402279225, 1.675426853525033, 791.9410670028999, 795.2919207099499, -3176.141402279225, 3174.4659754256995, -2367.446066741075, 0.0, -1592.2592682734248]
[0.0, -796.5038287388802, 1.2137547986916324, -4787.519256024122, -796.5038287388802, 796.5038287388802, -797.7175835375718, -4776.595462835898, 0.0, 2389.5114862166406]
[7139.284767935218, 2379.7615893117395, -795.4825923972801, 3981.8704205731347, 793.2538631039132, 0.0, 2.228729293367004, -797.7113216906472, 0.0, 0.0]
[33412.14125964414, 11137.380419881381, 1590.6140934531531, 15904.086424058658, 1.0272552364359229, -1590.6140934531531, -1.0272552364359229, 796.3343019630125, -1590.6140934531531, -1590.6140934531531]
[-40628.65972646766, -13542.886575489218, -1593.280773586967, -14339.5269622827, -796.6403867934835, 1593.280773586967, 796.6403867934835, -1593.280773586967, 1593.280773586967, 2391.256735805061]
[0.0, -2386.601966308806, 0.0, -795.5339887696018, 0.0, -795.5339887696018, 0.0, 1591.0679775392036, 0.0, -1592.2880287126832]
[-795.6247927860522, -8752.008930557742, 3182.499171144209, -3182.5445744479316, 3182.499171144209, 795.5793894823294, 1591.2495855721045, 8751.96352725402, -2386.8743783581567, -0.045403303722780605]
[777.4556899171091, 10884.379658839529, -3109.8227596684364, 3887.278449585545, -3109.8227596684364, 0.0, -1554.9113798342182, -10106.923968922418, 2332.367069751327, 777.4556899171091]
[0.0, -794.6419099961289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.2239655602748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1517.5970121086086, -3035.1940242172172, -6070.3880484344345, -8346.783566597347, 758.7985060543043, -1517.5970121086086, 1517.5970121086086, -1517.5970121086086, -758.7985060543043, -16693.567133194694]
[-1557.5425323949125, 3115.085064789825, 5430.900389041461, 6967.944447095641, 20.498474340732876, 1557.5425323949125, -758.2727918567234, 758.2727918567234, 778.7712661974563, 13136.619153653095]
[-4763.3225108521265, 8732.75793656223, 10323.218888058203, 799.2606475658813, -796.5738663539511, 0.0, -796.5738663539511, 1590.460951495972, 0.0, 5570.643502053798]
[3176.9513133219266, -3968.7295927669825, -5558.610705933904, 794.589192456971, 0.0, 795.2919207099499, 0.0, 0.7027282529788813, 0.0, -793.8864642039921]
[3182.2116675484294, -8750.995074345004, -11933.728810372499, -8752.039211303128, 795.6399283002844, -795.4659054739304, 1591.2798566005688, -795.4659054739304, 0.0, 4774.01359262806]
[795.4885835946747, 3182.446198823864, 2387.0711224088436, 2387.108958135395, -795.6020907743283, 795.5642550477771, -795.6399265008794, -2386.692765143331, 0.0, -0.2648500858588205]
[-2386.7835700233477, 795.594523341116, 6364.786456173864, 6364.756186728928, 0.0, 0.030269444936137063, 0.030269444936137063, 2386.7835700233477, 0.0, -4773.536870601759]
[-3183.3469171761067, 6366.693834352213, -795.7307539840907, -24670.938608114826, -1591.6734585880533, -795.7307539840907, 0.10597530993594247, -3979.183646470133, 0.0, -795.7307539840907]
[3182.438695594616, -6364.877391189232, 0.0, 24663.899890858276, 1591.219347797308, 0.0, -795.609673898654, 3978.04836949327, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-27751.75968747781, -42817.00066068005, 3171.6296785688933, 15858.148392844465, -1585.8148392844466, 792.9074196422233, 3171.6296785688933, 1585.8148392844466, 0.0, 7136.166776780009]
[16666.873501392827, 26990.539759245767, -1585.8018108849722, -9523.927715081616, 792.9009054424861, 2.279212442945893, -1585.8018108849722, -792.9009054424861, 0.0, -3966.7837396553755]
[10907.87017241133, 15582.67167487333, -1558.2671674873332, -6233.068669949333, 779.1335837436666, -779.1335837436666, -1558.2671674873332, -779.1335837436666, 0.0, -3877.7633008045336]
[-10362.234363134878, 0.0, 0.0, 27101.228334352756, -2391.2848530311257, -2391.2848530311257, -1594.1899020207504, 2391.2848530311257, 3985.474755051876, 4764.4303155467205]
[3987.8790268596613, 795.4885925906723, -3181.954370362689, -33437.81520979393, 2.40832243991532, 3184.362692802604, 1.6055482932768799, -2388.874100211932, -1594.991055914537, -2390.479648505209]
[3181.948168157697, -794.3779865264233, 1590.9740840788486, 3181.948168157697, 796.5960975524254, -794.3779865264233, 795.4870420394243, 0.0, -1589.8650285658478, -795.4870420394243]
[3174.221314939593, 0.0, 1587.1106574697965, 2380.3794850836634, 1587.1106574697965, 0.0, 793.5553287348982, 0.0, -793.5553287348982, -793.5553287348982]
[0.0, 0.0, 0.0, 1587.1407845499696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1590.5838414198997, 0.0, -1590.5838414198997, 8749.117641392522, 795.2919207099499, -1590.5838414198997, 1590.5838414198997, 795.2919207099499, -795.2919207099499, 4771.751524259699]
[-795.2915877209576, 0.0, 1591.613061425957, -7160.713947440743, -795.8065307129785, 795.2915877209576, -795.2915877209576, -795.8065307129785, 795.8065307129785, -3978.5177105728717]
[-779.66559850732, 0.0, 0.0, -2338.99679552196, 0.0, 779.66559850732, -779.66559850732, 0.0, 0.0, -779.66559850732]
[0.0, -795.7004746763602, -795.7004746763602, -795.7004746763602, 0.0, -795.7004746763602, -795.7004746763602, -795.7004746763602, 0.0, 0.0]
[-793.2689310134223, 794.483772618037, 1587.7527036314596, 2381.0216346448815, 0.0, 1.2148416046148267, 794.483772618037, 794.483772618037, 0.0, -2379.8067930402667]
[0.2936108729144175, 792.6816005135305, -792.9752113864449, 792.0943787677019, 0.0, -3963.1143916947385, 792.6816005135305, -3963.4080025676535, 0.0, -7925.935172516563]
[12724.771242599658, 42952.016587216785, 0.0, -1586.7102967767319, 795.3826832830921, 3968.8032768365556, -794.0309933532745, 3174.7722834832816, 0.0, 10322.40291359257]
[-13503.277546288955, -59562.57247327595, -793.4648529118253, -0.9583364525282623, -2381.3528951880044, 4761.747453923479, 0.0, -792.506516459297, 0.0, 2380.394558735476]
[793.4577974190902, 9530.98606952949, 795.8309225441923, -795.8309225441923, 793.4577974190902, -3180.9505650516667, 798.2040476692943, 1591.6618450883846, 0.0, -1589.2887199632826]
[794.3671103573221, 6354.936882858577, 0.0, 0.0, 794.3671103573221, -794.3671103573221, -794.3671103573221, -790.5486170609857, 0.0, -1584.9157274183078]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0956789339037, 0.0, 1585.7414472590676]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1590.3275404307674]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.4884172384477]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[799.6966153502824, 2399.089846050847, 0.0, -799.6966153502824, 0.0, 799.6966153502824, -1599.3932307005648, -2399.089846050847, 0.0, 0.0]
[11136.055486954421, 15905.419906502491, 2386.738166503742, -3180.261598608616, 2386.738166503742, 3180.261598608616, -5564.94380838265, -17496.578684171654, 0.0, -2386.738166503742]
[-11933.917846877874, -18298.674031879404, -2386.7835693755746, 3977.972615625958, -2386.7835693755746, -3977.972615625958, 7160.3507081267235, 19889.86307812979, 0.0, 2386.7835693755746]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -791.3887643155514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2392.7881109727396, 794.4863385466232, 1595.1920739818263, -3190.3841479636526, 1595.1920739818263, 797.5960369909131, 797.5960369909131, 7178.364332918218, -1595.1920739818263, -797.5960369909131]
[-2389.783954199687, 0.0, -3979.972871959442, -1587.1885327197176, 793.5942663598588, -796.5946513998956, -1592.1891744531122, 3173.3769370927557, -793.5942663598588, -3181.377963866188]
[-1591.0377125563946, 0.0, 1591.1512100201242, 4773.340132596643, -2386.6700662983217, 0.0, 795.5566887661072, -10342.236953959393, 2386.6700662983217, 3182.264587552339]
[1556.4714978423701, 0.0, 778.2357489211851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.2357489211851]
[0.0, -4740.235081274904, -790.039180212484, -1580.078360424968, -790.039180212484, -790.039180212484, -790.039180212484, 1580.078360424968, 790.039180212484, 790.039180212484]
[24427.99353647322, 7549.381828408553, -5897.444569585679, 3750.197656766145, 1504.9777141940842, 24.493257438131653, -715.7489709398448, 10314.404682415407, -1504.9777141940842, 1455.9911993178214]
[-9418.253502007872, 1698.5982941933037, 3723.9521287930324, 2465.390556023078, -1561.086818748507, -27.502295088959283, 1533.5845236595478, -9885.792518520182, 2355.3813756672403, -4683.260456245523]
[-11020.46439537657, -7001.4528566021145, 2358.064276491528, -3922.024908277828, 12.123328812078498, 781.98031589315, 0.0, -1576.0839605983786, -24.246657624156995, 1576.0839605983786]
[-4702.204822037387, 1553.3088467799012, 783.700803672898, -783.700803672898, 783.700803672898, 0.0, 0.0, -783.700803672898, -1567.401607345796, 783.700803672898]
[0.0, 1592.2650961579018, 795.5793888345806, 0.0, 0.0, 0.0, 0.0, -2386.738166503742, 0.0, -795.5793888345806]
[-795.4280703962982, -795.5037260175195, -0.07565562122125725, 795.4280703962982, 795.4280703962982, -795.4280703962982, 795.4280703962982, -5567.769525910424, -795.4280703962982, -795.3524147750769]
[796.2231728533073, 0.0, -796.2231728533073, -796.2231728533073, -796.2231728533073, 796.2231728533073, -796.2231728533073, 7962.231728533073, 796.2231728533073, 1592.4463457066147]
[0.0, -793.389489746673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.370674868873, 1590.2219217815743, 2387.056012303309, -3978.426687172182, 1591.370674868873, 0.0, 1591.370674868873, -6365.482699475492, 0.0, -3978.426687172182]
[-2382.764343347159, 792.4683953651196, -1590.295947982039, 4766.600518144677, -1589.2241165316793, 793.5402268154796, -795.6838897161997, 6356.896466126717, 0.0, 7147.221198591117]
[-1590.2126439855185, 796.0462755327571, 795.4196398394253, -794.1663684527615, -794.7930041460934, 0.626635693331905, 0.626635693331905, 0.0, 0.0, 1592.0925510655143]
[795.1401146034136, 1587.1548683583749, -794.7928522869189, 794.0983276539296, 794.4455899704243, -794.4455899704243, -794.4455899704243, 0.0, 0.0, -3178.476884514686]
[1589.7072669492643, -3178.658509669459, -794.8536334746321, 796.3656819327712, -795.6096577037017, 0.0, 0.0, 0.0, 0.0, -1589.7072669492643]
[1595.1009283955514, -1594.1299340699413, 4785.302785186654, -2390.709403942107, -798.5214585233854, 797.5504641977757, 797.5504641977757, -797.5504641977757, 797.5504641977757, 1595.1009283955514]
[-34.84564732192285, -1507.1903988309102, -866.8435532117048, -7605.6432887983965, 1559.4588698137945, -17.422823660961424, -779.7294349068973, 3066.6492686447045, -779.7294349068973, -797.1522585678587]
