[-19147.775029412212, 6382.591676470737, -7180.41563602958, 6382.591676470737, -12765.183352941474, 3989.119797794211, 0.0, 32710.782341912538, 0.0, -18349.951069853374]
[13540.002210828194, -19849.284119001237, 813.8423025831003, -10330.418571516648, 4002.822434935262, -23808.610261466685, -7932.387956237157, -46101.71056676826, -793.2387956237158, 23056.578479761745]
[10309.385347264377, 22205.105146758146, 12688.386219785, 25375.19847841052, 13481.768076966897, 30135.775796258175, 18239.340559873734, 29341.67850218561, 1586.048277473125, 1585.046665826184]
[-4687.30276851695, -9363.043751558267, -6249.737024689266, -21092.862458326275, -5456.958111127475, -10155.822665120058, -10155.822665120058, -15624.342561723166, -781.2171280861583, -5480.081682078741]
[0.0, 781.7738836436758, 0.0, 0.0, 781.7738836436758, -794.0832361071399, 0.0, 0.0, 0.0, -781.7738836436758]
[-799.4678898978983, 0.0, 0.0, 0.0, 0.0, 796.7710142656231, 0.0, 0.0, 0.0, 0.0]
[796.1582182368767, -3171.4489923895294, -792.8622480973823, -1585.7244961947647, -1585.7244961947647, -2378.5867442921462, 792.8622480973823, -3964.3112404869107, 0.0, 0.0]
[0.0, 2315.9434494548377, 762.1359775575929, 1524.2719551151858, 791.6714943396521, 1553.8074718972448, -29.535516782059272, 3078.0794270124306, 0.0, 0.0]
[-794.2190755177639, -31.431253983471095, 0.0, 0.0, -2414.0884805367627, 3145.445048087584, -1557.006897052057, -31.431253983471095, 0.0, 0.0]
[1590.6145075774643, 2386.284708201925, 0.0, 795.6702006244602, 3975.4474284364783, -2384.832920859013, 1590.6145075774643, -796.3960942959158, 0.0, 1591.3404012489204]
[795.2616291796975, -795.6701773081646, 0.0, -795.5339945986756, -0.13618270948902683, 795.3978118891866, -0.13618270948902683, 0.27236541897805366, -795.3978118891866, -795.6701773081646]
[3005.8398735951373, 742.7521981544127, 1520.335477286312, 760.167738643156, 742.7521981544127, 2263.0876754407245, -17.415540488743403, -1485.5043963088253, 777.5832791318994, 2263.0876754407245]
[-4665.7659096507205, -1555.2553032169067, -1555.2553032169067, -777.6276516084533, -1555.2553032169067, -3110.5106064338133, -1573.1162441991253, 3110.5106064338133, 0.0, -3110.5106064338133]
[4774.112024606618, 3182.741349737746, 2387.056012303309, 795.6853374344365, 8752.5387117788, 795.6853374344365, -1591.469053372512, -7956.853374344364, 0.0, 2387.056012303309]
[-2387.0558549392667, -0.8169797098241116, -795.8895299072116, -3976.588220551674, -3978.630669826234, -0.2042449274560279, -794.6640603424758, 797.3192443994033, 0.0, -1591.1663250320553]
[3961.5727929839245, -8727.530288895703, 790.7203885907951, 4.554771445685917, -6.832157168528593, -2380.1320158023345, 797.5525457593234, 7147.228204575535, -792.9977743136378, -3173.129790115973]
[-3967.8477473147705, 7152.751713335197, -1587.4262818493846, 3177.724392933528, -3174.8525636987692, 792.9951836160021, 1587.4262818493846, 1591.7340257015237, 794.431098233382, 2383.293294700146]
[-5570.153116926478, 19096.64486277134, 795.6172099457078, -795.7004746763602, -795.8670041376649, 4774.286112788814, 0.08326473065236506, -1591.5674788140252, 0.0, 0.0]
[6351.644054928411, -22244.700315384667, -3969.1964458662883, -792.2122414741473, -2381.285432134186, -1592.559721443847, -3965.70991508248, 1586.7488368041663, -5553.620928814583, 1586.7488368041663]
[-1586.1504768906495, 1555.935740614981, 3096.764113092127, 1555.935740614981, 2318.796242784637, -1571.0431087528148, 3904.946719675286, -793.0752384453248, 3920.0540878131205, -30.214736275668553]
[-762.5217038041479, 2386.057282097231, 3197.8250712437725, 2386.057282097231, 3993.177498609516, -778.9370655849459, -3197.8250712437725, 811.7677891465418, 1557.8741311698918, 32.830723561595924]
[-3187.0301147836326, 5581.118745500432, -3980.7749766671136, -794.5482397001282, -4776.929972000536, 2390.8751194502097, 792.9414840668336, -3983.1851101170555, 0.0, -13546.685587917895]
[2386.7626361128805, -30194.00956820699, 3971.095377588819, 1585.7012113291353, 794.2190755177639, -2386.7626361128805, 2388.1311059660766, 4769.419862666172, 2382.6572265532914, 11933.8131805644]
[0.0, -2647.3684176150514, -73.38623369135357, -823.2918185247412, 749.9055848333873, -764.5828315716582, -749.9055848333873, -44.03174021481197, 720.5510913568461, 764.5828315716582]
