[776.0910027681751, 9356.105071474027, 776.0910027681751, 3894.792693259518, 776.0910027681751, 0.0, -790.4286821868171, 3880.455013840876, 0.0, -2328.2730083045253]
[-9545.136844755578, -9596.195202843968, -7954.2807039629815, -11153.012438244305, -6363.424563170385, -15113.133337529665, -8732.68932166315, -12726.84912634077, -1590.8561407925963, -4772.568422377789]
[19107.71724255247, 23884.646553190585, 15923.097702127057, 23884.646553190585, 12738.478161701647, 30253.88563404141, 15923.097702127057, 25476.956323403294, 3184.6195404254117, 9553.858621276235]
[-9561.589528463253, -11951.98691057907, -7967.991273719378, -11951.98691057907, -6374.393018975502, -15139.183420066818, -7967.991273719378, -12748.786037951004, -1593.5982547438755, -4780.794764231627]
[0.0, 8749.375930781052, -1590.7956237783733, 7158.580307002679, 0.0, -2386.1934356675597, 795.3978118891866, 7158.580307002679, 0.0, 2386.1934356675597]
[-795.6399283002844, 2388.2515264831713, -0.24213483314882828, 3979.2892482505918, 795.6399283002844, -1591.6430588502924, 795.7609957168588, 2388.009391650024, 0.0, 796.0031305500078]
[0.030269157031426557, -12729.69398955173, 2386.7987048178047, -796.0031570330186, -0.030269157031426557, 2386.889512288899, -795.6399271486434, -10342.895284733924, 0.0, -3978.018020801029]
[794.4459556957121, 1588.8919113914242, -1.131818377729231, -11121.11156136224, -3967.702504967643, 5555.462597981339, -1587.7600930136948, -792.1823189402536, 0.0, -7932.0095548021]
[0.0, 0.0, -0.6694565818075614, 792.6441148441859, 2378.601801114365, -2379.271257696173, 792.6441148441859, 1585.2882296883718, 0.0, 5551.1866302365315]
[0.0, -7980.82389927654, -1593.1050487419648, -1596.164779855308, 795.0226588143106, -3984.292487411584, -798.082389927654, 0.0, 798.082389927654, 3180.0906352572424]
[-794.4606538823663, 17496.22247437568, 796.2694627787289, 1592.5389255574578, -794.4606538823663, 3183.2690422185537, 1590.7301166610953, -1588.9213077647325, -796.2694627787289, 794.4606538823663]
[-1.0371926714326516, -13528.626395206944, -796.5336886625962, 796.5336886625962, 795.4964959911636, -1592.03018465376, -795.4964959911636, 794.459303319731, 0.0, -795.4964959911636]
[15.81192950754425, 79.05964753772123, 780.3947610792025, -780.3947610792025, 0.0, 780.3947610792025, 0.0, 15.81192950754425, 0.0, 764.5828315716582]
[-1600.899560360897, 6273.529312506159, -793.2237285728136, 0.0, 0.0, 0.0, -793.2237285728136, -807.6758317880837, 0.0, -778.7716253575435]
[-12775.552757843241, 11179.509614869918, 795.6190334677676, 0.0, 0.0, -798.02157148666, 1593.6406049544278, -6388.977647931066, 0.0, 0.0]
[15136.599905750954, -13543.273599882434, 0.0, -1590.6140934531531, 0.0, 796.6631529342606, -1591.9701996608374, 5580.710389162878, 0.0, -3976.5352336328833]
[785.3427221482272, -7068.084499334043, 2356.028166444681, -1560.7525272926014, 1570.6854442964543, 2356.028166444681, -780.3762636463007, -4697.156957383583, 0.0, -10184.623095417319]
[797.1514309307532, -4001.528230572018, 11.828306938688767, -15.771075918251125, 7.885537959125562, 1598.2456308410697, 1578.5317859432555, 3930.558388939887, -793.2086619511905, 4688.282130075011]
[-2389.2748881594816, 11936.70356444556, -3184.893944516655, 1586.4026745384213, -793.2013372692106, -3978.095281785866, -798.0367754451356, -807.7076517969854, 795.6190563571731, 9547.42867628608]
[1590.4126979602634, -1.883971825976607, 1590.4126979602634, 1592.2966697862398, -1.883971825976607, -2382.79308920143, -1586.64475430831, 1597.9485852641699, 0.0, -1588.5287261342867]
[-794.8686823314486, 0.6047790630702067, -794.8686823314486, 0.0, -794.8686823314486, 1589.1325855998268, 1589.1325855998268, 793.659124205308, 0.0, 794.2639032683784]
[0.0, -1587.4584796090764, 0.0, 0.0, 0.0, 794.3100798519139, 794.3100798519139, 1588.6201597038278, 0.0, 794.3100798519139]
[0.0, 794.4536398800437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1587.0804536309593, 5554.781587708358, -793.5402268154796, 793.5402268154796, 0.0, 793.5402268154796, 0.0, 7141.8620413393155, -793.5402268154796, 13490.183855863153]
[793.5401666300031, 2377.7802663137636, 0.21847950586506723, 1585.9879357306809, 793.103207618273, 1585.9879357306809, 0.0, 3170.4465149203074, -792.884728112408, 5548.008301728205]
[794.302559073066, -7943.025590730661, 794.302559073066, -2382.9076772191984, -794.302559073066, -2382.9076772191984, 0.0, -11121.436992168417, 1588.605118146132, -19063.261417753587]
[7957.307504561163, 0.0, 3182.9230018244652, 3978.6537522805816, 795.7307504561163, -795.7307504561163, -795.7307504561163, 4774.270981520289, 0.0, -1591.4615009122326]
[-1684.1769923973604, 0.0, -826.5303463397069, -1606.3862431024934, -15.558149858973437, 15.558149858973437, -748.7395970448397, 686.5069976089462, -764.2977469038133, -733.1814471858663]
