[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3814.586728130549, -5340.421419382769, -3814.586728130549, -3814.586728130549, -3814.586728130549, -6103.338765008879, -2288.75203687833, -6103.338765008879, 0.0, -1525.8346912522197]
[11035.533724301049, 10210.490692926272, 2303.43952247572, 20561.454671746866, 2303.43952247572, 8607.229058808156, 12654.403501296312, 2256.61509384428, 0.0, 9494.70466169152]
[-4768.232312930276, -6368.233650840891, -3990.29532508717, -4747.051179062565, -4787.648352309013, -7170.881961529663, -1571.7598260869977, -6387.649690219628, 0.0, -1577.0551095539263]
[-2294.8637222921166, 1529.9091481947444, 4620.809467308339, -11474.318611460581, 6119.6365927789775, 4589.727444584233, -9148.37286644436, 9210.53691189257, 0.0, -6119.6365927789775]
[-793.3141373179828, 2379.942411953949, -3996.8700992832482, 14279.65447172369, -8726.455510497812, 3173.2565492719314, 3142.9571365785982, 21389.182294892205, 0.0, -1586.6282746359657]
[795.1568760703684, -3182.4745234140387, 4770.94125642221, -14312.823769266632, 8746.725636774052, -3180.6275042814736, -2385.470628211105, -20674.078777829578, 0.0, 1590.3137521407368]
[0.0, 796.3291941416772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.3978118891866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1516.2937706924731, 745.9938893176943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1565.8998073043122, -1565.8998073043122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.594524204814, 795.594524204814, 0.0, 0.0, 0.0, 0.0, -795.6550642464149, 0.0, 0.0, 0.0]
[0.0, -793.2387956237158, -1586.4775912474315, 0.0, 793.2387956237158, -3966.1939781185783, 2380.923602562698, 0.0, 0.0, 0.0]
[-786.4868704014282, -4715.552474452378, -9431.104948904756, -1572.9737408028564, 2356.0918632480953, -25937.222983466185, 3139.2099856933337, 786.4868704014282, 0.0, -5505.408092809997]
[1508.0660486706622, 5352.541956585822, 10705.083913171644, 2272.714899611494, 658.4905848858265, 21622.484358453297, -4587.89310564499, -764.6488509408317, 0.0, 5352.541956585822]
[-768.0991373898042, 0.0, 0.0, -768.0991373898042, -666.0935522630386, 2125.7876381975734, -793.6005336714957, -793.6005336714957, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -3175.3673928015687, 5556.892937402745, 793.8418482003922, 793.8418482003922, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -753.34445901401, 3013.37783605604, 1506.68891802802, 2260.03337704203, 4520.06675408406, 0.0, -9793.477967182129, 0.0, -3766.7222950700498]
[0.0, 1566.8559366606478, -1505.6396085772312, -752.8198042886156, -732.4143615941434, -2258.459412865847, -793.6306896775601, 3702.88269335966, 0.0, 2278.8648555603186]
[0.0, -1589.5713637142305, -1588.800871207868, -794.400435603934, -1588.800871207868, -2383.201306811802, 794.400435603934, 5560.032556721177, 0.0, 1588.800871207868]
[0.0, 795.3675672654233, 0.0, 0.0, 0.0, 0.0, 0.0, 795.3675672654233, 0.0, 0.0]
[795.5945230532168, 795.5945230532168, 3977.9726152660833, 0.0, -4773.5671383193, 14320.701414957903, -1591.1890461064336, -3182.378092212867, 0.0, 4773.5671383193]
[-1584.3593108645425, -793.3157690251809, 779.6824059102648, 0.0, -777.4101787244455, 4705.3611616914195, -2368.5861711464463, -2364.041716774807, 0.0, 1568.4537205638076]
[-2049.3103786315046, -2792.435167098872, -3760.6399390294896, -698.108791774718, 5201.873519271575, -15042.559756117958, 2319.4063587874034, 3107.547143947421, 0.0, -5944.998307738944]
[-1792.717018725526, 26054.680471784435, -2336.560494369614, -1641.6391471318084, -795.6399283002844, -14915.721475580447, -2487.6383659633316, 7805.321411409128, 0.0, -795.6399283002844]
[4773.521740629561, -23072.02174637621, 1591.173913543187, 2386.7608703147803, 795.5869567715935, 11933.804351573901, 3977.934783857968, -5569.108697401154, 0.0, 795.5869567715935]
[0.0, 0.0, 0.0, 0.0, 0.0, -790.9835262072079, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1528.406034859554, 0.0, 0.0, 0.0, 755.4125692964092]
[0.0, 0.0, 0.0, 0.0, 0.0, -1570.837776992122, 0.0, 0.0, 0.0, -1570.837776992122]
[0.0, 0.0, 0.0, 0.0, 0.0, 1590.3721595981751, 0.0, 0.0, 0.0, 795.3221964786214]
