[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3172.774383035321, 61075.90687342993, -16657.065510935434, 0.0, -10311.516744864794, -7138.742361829473, 7931.935957588303, -7138.742361829473, 0.0, 3965.9679787941513]
[9116.422325155094, -48969.07820400546, 22255.56391612482, 8284.181947068637, 15319.331011817318, 17499.520432664915, -2457.1546700828976, 17499.520432664915, 0.0, -1605.1310599082049]
[-6192.476272528441, -10836.83347692477, -6192.476272528441, -8514.654874726606, -5418.416738462385, -10836.83347692477, -5418.416738462385, -10836.83347692477, 0.0, -2322.1786021981657]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-19831.723275335557, -49975.94265384561, -3966.3446550671115, -3173.075724053689, -3966.3446550671115, -8725.958241147644, 5552.882517093956, -793.2689310134223, 0.0, 0.0]
[18564.143471566054, 37389.1197067099, 3110.74396087497, 4595.89173573382, 3863.3498776727715, 6241.551980486692, -3903.477995146277, -1485.1477748588507, 0.0, 5268.241417584612]
[773.8091081457231, 10811.526964482147, 773.8091081457231, -1547.6182162914463, 0.0, 1525.817666733468, -2343.227873995148, 2321.42732443717, 0.0, -5416.663757020062]
[-3182.378092212867, 3977.9801825553386, -795.5945230532168, 3977.9726152660833, 1591.1890461064336, -6364.74861713648, 795.602090342471, 0.0, 0.0, -7955.9452305321665]
[-2364.3414865508507, 1573.2379222485752, -788.8612627132817, 3153.2027492641328, 2368.8260897288387, -6308.647800117258, -791.1035643022758, 0.0, 0.0, -4724.1983699237135]
[879.0586968375654, -1616.7275250417845, 790.6900289417238, 596.2789595708716, -4620.424038596164, 10119.906774029892, 2283.7014189293295, 0.0, 0.0, 16900.316096501207]
[3060.0409656140105, -3100.799828855448, 775.199957213862, -6956.42018330404, 775.199957213862, 2305.2204400208675, -1550.399914427724, 0.0, 0.0, -3855.620354448591]
[1590.977190362152, 1590.7956237783733, -795.3978118891866, -0.0907832918893422, -795.3978118891866, 0.0907832918893422, 795.3978118891866, 0.0, 0.0, -795.488595181076]
[0.0, 3979.35007996413, 795.5945352169624, 1591.7793863822044, 795.5945352169624, -0.19677198275978464, 1591.7793863822044, 1591.5826143994448, 0.0, 1591.5826143994448]
[-795.5188562781973, -5569.585490540842, 0.0, -3978.002922788184, -795.5188562781973, 795.6550700772632, -2386.9652102317896, -3182.3478527109205, 0.0, -795.7912838763292]
[795.5264224879182, 0.0, 0.0, 1591.0528449758365, 795.5264224879182, 0.0, 0.0, 1591.0528449758365, 0.0, -795.5264224879182]
[0.0, 0.0, -795.6550642464149, 1591.3101284928298, -795.6550642464149, -7160.8955782177345, 0.0, -3978.2753212320745, 0.0, 795.6550642464149]
[0.0, -792.0498199228035, 793.8503954505784, -3.6011510555496358, 793.8503954505784, 4768.504099286794, 792.0498199228035, 3177.202157330088, 0.0, -793.8503954505784]
[794.6872337168111, -796.0070365667185, 0.0, 2.639605699814918, 0.0, 3174.7895263175214, -793.3674308669034, -1.319802849907459, 0.0, 0.0]
[-794.2493271132712, 1588.4986542265424, 0.0, -1588.4986542265424, 0.0, -794.2493271132712, 0.0, 794.2493271132712, 0.0, 0.0]
[-795.3978118891866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1588.0991982370178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2261.502566864614, 9872.999321289079, 2278.3844587590183, -759.4614862530061, 1518.9229725060122, 6835.153376277053, -3037.8459450120245, -13670.306752554106, 759.4614862530061, -1518.9229725060122]
[-3109.301897511784, -7718.402193802192, -1536.3667654301362, -18.28418332575566, -759.0412910521903, -5404.70995399411, 1518.0825821043807, 10013.810250284518, -777.325474377946, 759.0412910521903]
[5568.949785334439, -15115.788948920008, -0.02270100408166933, 2386.7154661474133, 795.5415540436954, 3977.775873230721, -795.5188530396135, 0.11350502040905515, 0.0, 7160.100996434075]
[-2392.86828318514, 16541.220335607482, 1559.3810777425733, -3144.078233871632, -3144.078233871632, 2304.2620088324434, 801.8421074594609, 3163.0652926614953, 0.0, -3964.9074001209565]
[-3093.5927204526993, 9886.009004511954, -1556.1389900574225, -745.3702906199554, -1509.4258409020567, -1621.5373988749345, 782.7408099442479, 3065.5648309594794, 0.0, -3084.2500906216255]
[3182.438630814807, 7447.346897702099, 811.546323168634, 2339.0189767163083, -1654.965977267133, 5696.7609276453695, 2370.892307646173, 843.4196540984983, 0.0, -811.546323168634]
[-2386.7987036661857, -15911.996402538109, -795.6096574158023, 0.0, 3977.987749916569, -8751.600291539551, -795.6096574158023, -2386.7987036661857, 0.0, 1591.1890462503827]
[-795.5491219806561, -5568.843853864592, -1591.0679782588534, 0.0, 795.5491219806561, -3182.1964879226243, -1591.0679782588534, -795.5491219806561, 0.0, 0.0]
[0.0, -793.2237285728136, 1587.5941921016208, -793.2237285728136, 0.0, 0.0, 794.3704635288071, -793.2237285728136, 0.0, 0.0]
[796.1093435445499, 1590.774569811601, 13535.30295753485, -11943.08427044575, 7164.98409190095, 1592.2186870890998, -5572.765404811851, 5571.3212875343515, 0.0, -3184.4373741781997]
[-795.7610660544831, -795.7610660544831, -14323.699188980696, 12732.17705687173, -7161.849594490348, -1591.5221321089662, 5570.327462381382, -4774.566396326898, 0.0, 3183.0442642179323]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -795.6096577037017, 0.0, 0.0, 0.0, -795.6096577037017, 0.0, 0.0]
[-797.5048953104126, 0.0, 797.5048953104126, -7178.492240261315, 1595.0097906208252, 0.0, -797.5048953104126, -2393.46286839884, 0.0, -2392.5146859312376]
[-2372.9533462376216, -1583.8290732736855, -20592.568216230822, 13490.449759555397, 2370.1630825647144, -1583.8290732736855, -1581.0388096007784, -8699.898848313644, 791.9145366368427, -4743.1164288023365]
[3164.595083011561, 1582.2975415057806, 10294.114324627233, 6317.71478497355, -3955.743853764452, 791.913796156195, 2373.446312258671, 11076.84781594377, -791.1487707528903, 7120.338936776014]
[0.0, 0.0, 10311.835362806565, -11895.225373200185, 0.0, -2.640039366402617, 0.0, -1593.9501678592324, 0.0, 0.0]
[0.0, 0.0, -795.5264276692186, -795.3978118891866, 0.0, 795.5264276692186, 795.3978118891866, 1591.181471118469, 0.0, 0.0]
[0.0, -795.6247927860522, 0.0, 795.5112942421456, -795.6247927860522, -795.6247927860522, -1591.1360870281978, 795.5112942421456, 0.0, 0.0]
[0.0, -795.4658897875524, 0.0, 0.0, 795.571822768842, 1591.0906790470394, -795.4658897875524, -1591.0377125563946, 795.5188562781973, 795.5188562781973]
[-795.5793888345806, -5569.116255549914, 1591.1587776691613, 795.5793888345806, 795.5793888345806, 0.03026685392452524, -3977.957477880752, -1591.2193113770104, 0.03026685392452524, 1591.1890445230856]
[1591.2041808288934, -49327.9349888361, -795.5793885466813, -795.5945231251914, -1591.2041808288934, 1591.2344499859141, 6364.771319580042, 3182.3780925007654, -795.5945231251914, -1591.1739116718727]
[-795.5264246467934, 45346.17134575947, 795.3599759479031, 0.0, 0.0832243494451405, -2386.5792739403805, 1590.803176245251, 795.4432002973483, 0.0, 1590.803176245251]
[0.0, 6318.18913280663, -40.91573114133936, 1507.9447537043138, 20.45786557066968, 0.0, -815.3459735641658, -774.4302424228266, 0.0, -61.37359671200877]
[0.0, 13423.462204852289, 44.01851680660803, 3233.5521062823996, -1616.7760531411998, 797.3833973689478, -4740.281867407079, -3189.5335894757914, 0.0, -3123.5058142658795]
[0.0, -6370.115792106603, -1591.191050463912, -9536.443122281564, 1592.974913880897, -795.595525231956, 4770.005424557767, 4770.005424557767, 0.0, 1589.407187046927]
[0.0, 3.6083297217172534, 796.2153980279552, 788.998738584521, -1.2027765739056568, -796.2153980279552, -793.8098448801439, -793.8098448801439, 0.0, 797.4181746018609]
[0.0, -2381.688950157377, -793.8963167191255, 4761.065573633038, 793.8963167191255, 793.8963167191255, -793.8963167191255, -793.8963167191255, 0.0, -1587.792633438251]
[0.0, 0.0, 0.0, -1589.0224823220237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.4009493527203, -4774.202848058161, 795.7004746763602, -2387.207372125458, 795.7004746763602, -3182.8018987054406, 5569.903322734522, 3978.5023733818016, 795.7004746763602, 3182.8018987054406]
[-2.0985536798312463, -3168.106473646488, 3173.3528578460664, 3972.1997757171407, -4762.652478868889, 1591.3981747026537, 4754.258264149563, 17453.96535657332, -794.6498105114111, 2376.604493654824]
[-2365.3065381818656, 10254.807731274263, -2376.8851862757674, 8640.627728628222, -1552.4272128118946, 6294.618937269527, -9480.523899550632, -2461.795272297715, 0.0, -4742.191724457633]
[-800.3162983026115, -3167.471253226871, -9536.207699664186, -22215.74812399555, 2352.6718377884417, -8721.408284225758, 4.827705711939274, -18975.861285089588, 0.0, 7164.225039027989]
[-1591.3857915968908, 35803.04757235995, 5568.692519378435, 11933.28224359249, 795.3523807364794, 3977.7834488682947, 795.6928957984454, 795.6247927860522, 0.0, -8751.191690522643]
[2384.4545733234795, -28608.626292411845, 2383.2474264560024, 794.4158088186675, 1590.0387645048122, 0.0, -1588.831617637335, -794.4158088186675, 0.0, 1.2071468674770605]
[776.5991246631762, -6212.79299730541, 0.0, 0.0, 776.5991246631762, 0.0, 0.0, 0.0, 0.0, 776.5991246631762]
[-7158.035700490114, -2386.0119001633716, 0.0, 12725.396800871315, -3181.3492002178286, 0.0, 0.0, -1590.6746001089143, 0.0, -9544.047600653486]
[2382.0440747514212, -3.9612706342872874, 797.9759622180942, -7958.632845464744, 1590.670230257139, 0.0, 0.0, 1593.3110773466638, 0.0, 5569.986652989511]
[3984.7779162314387, 799.2468525212719, -1592.1290681675875, -6371.062127420332, 797.9739251462806, -1590.8561407925963, 0.0, -795.4280703962982, 0.0, 3983.5049888564477]
[779.8529645870315, 2324.2887607457214, 779.8529645870315, 1559.705929174063, 779.8529645870315, 1559.705929174063, 764.5828315716582, 779.8529645870315, 0.0, 0.0]
[793.9172574827079, -1573.0292550541312, 0.0, -2381.751772448124, -1587.8345149654158, -3175.6690299308316, 14.80525991128431, -2381.751772448124, 0.0, 0.0]
[-794.6723048991902, 794.6723048991902, -795.4280703962982, 3974.8730554901667, 1589.3446097983804, 3178.6892195967607, -794.6723048991902, 793.160773904974, 795.4280703962982, 0.0]
[0.0, 0.0, 794.3402228662193, -1588.6804457324386, 0.0, 0.0, 0.0, 1588.6804457324386, -794.3402228662193, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[796.5640120099615, -3982.820060049807, 796.5640120099615, 1593.128024019923, 1593.128024019923, -796.5640120099615, 1593.128024019923, -3186.256048039846, 0.0, 0.0]
[-0.4845968943059447, 3980.395599737613, -0.4845968943059447, -1592.1582398950454, -1592.1582398950454, 2387.2681660539565, -3183.3472860014795, -793.6561354759929, 0.0, 0.0]
[-1.2747582659534813, 0.0, -1.2747582659534813, 793.0429574410912, 0.0, 790.4934409091844, -790.4934409091844, -1579.712123552415, 0.0, 0.0]
[2275.522367284989, 12214.412346082929, 748.7208240246227, -4595.084577386659, 1526.801543260366, -3097.642929337413, -719.3609288135023, -6004.446539802544, 0.0, -2290.202314890549]
[-2321.078111707221, -9284.312446828884, -763.0821006057176, 7074.645669736902, 31.831809890068, 1573.9119160465375, 2321.078111707221, 10890.056172765491, 0.0, -1637.5755358266736]
[-796.2386786953987, -1589.8234053919462, 1.3269759994257524, -2387.3890600867703, -1592.4773573907974, -796.2386786953987, 796.2386786953987, 796.2386786953987, 0.0, 2386.062084087345]
[2380.1232552062497, -1590.9345523068926, 791.2815606507204, -2.092857751362975, 3173.4976736083327, 793.3744184020832, -1586.7488368041663, 0.0, 0.0, 4764.432225915226]
[2404.060994099324, 5590.836698440456, 804.0163724794843, -796.0282491403557, 2406.723701879033, -796.0282491403557, -2401.3982863196143, 798.6909569200651, 0.0, 2406.723701879033]
[-6373.657684546267, 8739.6161123527, -4777.8665548295285, -3977.594281390986, -6375.242156933047, 795.5188562781973, -3969.6719194570787, -1592.6221849431759, 0.0, -10352.836438324035]
