[795.5037242185596, 795.5037242185596, -796.617471860947, -796.617471860947, 0.0, -796.617471860947, -796.617471860947, -794.3899765761719, 0.0, 0.0]
[-3174.1395864578853, 1585.3835921655934, -6346.030904831306, -7932.538631039132, -3966.269315519566, -7932.538631039132, -4759.523178623479, -11103.305815370319, -1586.5077262078264, 2379.7615893117395]
[7157.177569514565, 5573.061283289985, 11129.407569035997, 16696.49921034599, 7950.4296410228535, 15900.859282045707, 9540.515569227424, 20667.535281471424, 3180.1718564091416, 799.2217134882792]
[-4772.613890430222, -7954.35648405037, -4772.613890430222, -8749.792132455406, -3977.178242025185, -8749.587905008855, -4772.613890430222, -7954.35648405037, -1590.8712968100742, -3976.9740145786323]
[-5368.385614840152, -8436.034537605954, -766.9122306914503, -3067.648922765801, 0.0, 3848.592392527347, -2300.736692074351, -9202.946768297405, 1533.8244613829006, -3820.5299143871553]
[3080.2806071341643, 5407.438510096097, 780.2386203503264, 739.5647460831849, -793.7965784393735, 2435.621567674309, 1546.9192826116052, 3012.4908166889286, -766.6806622612792, 2300.0419867838377]
[2383.1557738371534, 2382.5666577661136, 0.0, 1588.1813998203963, -0.5891160710392657, 4.123812497275001, -0.5891160710392657, 3970.1589415154704, 0.5891160710392657, 2383.1557738371534]
[0.0, 2380.922830101671, 2380.1232552062497, -792.5748435066621, -792.5748435066621, -3179.094697876282, 0.7995748954212286, -1584.3501121179027, -794.1739932975046, -12693.99069443333]
[0.0, 5226.567515868331, 1444.239362014187, 40.4069997220418, 1545.256861319291, -60.61049958306243, 772.6284306596455, 3110.7172224996025, 0.0, 323.2559977763344]
[798.02157148666, -2185.862066761293, -2278.3965768495987, 1549.7758879291673, 798.02157148666, -2324.663831893751, 0.0, 1572.9095154512438, 0.0, 8408.099246000038]
[-2388.2989825023888, -7168.353383862096, -3980.882352654528, -795.7156123502481, -1592.58337015214, 0.0, -2387.146837050744, -1.1521454516439822, 0.0, 6371.485626060205]
[795.713414772545, 7141.618234694693, -789.1125820198079, 1587.4663298934477, -791.7529151209027, 1586.1461633429003, 797.0335813230923, 4757.118323478153, 0.0, 3961.4049087056087]
[771.5467913779345, -4629.280748267606, 3086.187165511738, -771.5467913779345, 1543.093582755869, -1543.093582755869, 1543.093582755869, -5400.827539645541, 0.0, -6172.374331023476]
[-795.85187085633, 795.85187085633, -3183.40748342532, 0.0, 0.0, -795.85187085633, -1591.70374171266, -3183.40748342532, 0.0, 16712.889287982933]
[0.1967457819291113, -0.1967457819291113, 1591.7036443878824, 0.0, 0.0, 795.655076412012, 795.8518221939412, 796.2453137577994, 0.0, -5572.339975831091]
[794.2723534223214, -794.2723534223214, 1588.5447068446429, 0.0, 0.0, 0.0, 794.2723534223214, 2382.817060266964, 0.0, -10326.724803482202]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1526.2631659007984]
[1596.0127359253452, -22344.178302954828, -3990.0318398133622, -7980.0636796267245, 1596.0127359253452, -798.0063679626726, 2394.019103888017, -5586.044575738707, 0.0, -6406.717760394833]
[2385.0998618754907, 4805.857967299995, 801.347767920302, 3194.247870572139, -2.2286402218137185, -794.6618472548611, -3.342960332720011, 7.800240776346314, -795.776167365768, 10.028880998161165]
[27843.084206516553, 32619.557301399545, 3978.1542641836213, 18298.00822220426, 1590.8258173713978, 795.7761489374079, -1591.431217790913, 7160.653459513739, -3977.5488637641056, -794.4442680144743]
[-31821.05689951673, -15115.002027270446, -795.5264224879182, -14319.46803857281, -3182.105689951673, 795.5264224879182, -795.5264224879182, -795.5339886976393, 4773.15853492751, 7955.264224879183]
[-793.2237285728136, 0.0, -793.2237285728136, 2380.817920674435, 793.2237285728136, 0.0, 793.2237285728136, 1585.3007221896337, 0.0, 793.2237285728136]
[-2.052105918071716, 0.0, 795.270552891708, 4.104211836143432, -795.270552891708, 0.0, 2.052105918071716, -3183.1343174849035, 0.0, 2.052105918071716]
[15.953932271889457, 765.0821136943598, 0.0, -1562.0720919324986, 765.0821136943598, -765.0821136943598, -781.0360459662493, -1514.2102951168301, -765.0821136943598, 749.1281814224704]
[781.244332163564, -781.244332163564, 5584.2358216083185, -5584.2358216083185, -781.244332163564, 781.244332163564, -797.747974515474, -12015.73054478784, 781.244332163564, -1562.488664327128]
[0.0, 0.0, -4781.061217699359, 4781.061217699359, 0.0, 0.0, 796.6629437905627, 13544.35359939555, 0.0, 0.0]
[0.0, 2379.6711857184405, -1.17695696757929, 1587.6244141132065, 0.0, 793.2237285728136, 793.2237285728136, 3967.2955998316475, 0.0, 793.2237285728136]
[753.0377624073631, 1446.5800061197688, 733.2059228423773, -19.83183956498581, 753.0377624073631, -19.83183956498581, 1486.2436852497403, 2179.7859289621465, 753.0377624073631, 1486.2436852497403]
[-3945.629305065375, 1688.0805601615436, -3132.097035577767, 813.532269487607, -1566.0485177888836, 20.338673728776726, -2318.5647660901604, -6203.178049969205, -772.8549220300536, -2318.5647660901604]
[1586.3837882338432, -3173.9310575483237, 793.1918941169216, -1588.7107503951188, 794.3553751975594, -794.3553751975594, 0.0, -796.6823373588352, 0.0, 0.0]
[1591.1890497051747, -2386.783574557762, 795.5945248525874, 0.0, 0.0, 0.0, 0.0, 1591.1890497051747, 0.0, 0.0]
[-797.6568067915172, -2392.970420374551, 0.0, -2392.970420374551, -1595.3136135830343, 797.6568067915172, 797.6568067915172, 3988.2840339575855, 0.0, 797.6568067915172]
[795.4749534131399, 1593.1257921189788, 793.2990681204408, 1593.1257921189788, 1590.9499068262799, -795.4749534131399, -2.1758852926990966, -3184.0756989452584, 0.0, -795.4749534131399]
[0.0, 794.4157425108481, -794.4157425108481, 794.4157425108481, 0.0, 0.0, -794.4157425108481, -794.4157425108481, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1524.641612081374, 0.0, 4573.924836244123, -10672.49128456962, -2286.9624181220615, 1524.641612081374, 0.0, 19820.340957057866, 0.0, 9147.849672488246]
[-761.9930057028652, -794.2643630671433, -2285.9790171085965, 6922.4797660543445, 1540.1216900878699, -1556.2573687700087, 794.2643630671433, -13877.230889472967, 0.0, -6160.4867603514795]
[-795.6178017605637, 795.6178017605637, -2386.8534052816904, 3978.0890088028177, 795.6178017605637, 0.0, -795.6178017605637, -5567.96886735017, 0.0, -3182.4712070422547]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.62536294244, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-9954.793523227949, 3828.766739703057, -2297.260043821834, 7657.533479406114, -1531.5066958812226, -765.7533479406113, 765.7533479406113, 5360.2734355842795, 0.0, 2297.260043821834]
[-4990.633609999308, 1674.1584317090892, -47.76252769193894, 6537.42530119656, -829.1187945725549, -15.920842563979647, 1610.4750614531706, 4895.108554615431, 0.0, -3141.3459100864434]
[15933.435754652766, -5576.904149071345, 4778.475256836477, -9563.863711714517, 797.8527923980723, 0.5760998367971765, -3186.2262710611144, -10357.107705418213, 0.0, -7164.54433615233]
[-794.763363646977, -1586.8091230414423, -3177.694652461652, -3181.771058840419, 2382.931288814675, -3172.2594439566287, 1588.167925167698, 0.0, 0.0, 7947.633636469768]
[0.0, 1555.3424020784375, 777.6712010392188, -793.092566046979, -777.6712010392188, 3126.106169164635, -777.6712010392188, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.7458889939813, -1574.563694008973, 0.0, 778.8178050149916, 0.0, 0.0, 0.0, 0.0]
[0.0, 1591.0377125563946, 795.6323645381511, -3181.9619168528347, -1591.0377125563946, 3182.075425112789, 1591.0377125563946, -1591.0377125563946, 0.0, 795.5188562781973]
