[-795.9578738929692, 0.0, -2387.873621678908, -795.9578738929692, 795.9578738929692, 795.9578738929692, 0.0, -795.9578738929692, 0.0, -2387.873621678908]
[-6364.960469484537, -15117.158637705403, -11138.482125450764, -13525.719824187097, -6365.278383320015, -11934.757881422005, -7160.759354702561, -13525.719824187097, -3978.1996415014223, -8751.56234054991]
[16710.686412644143, 24667.76686181628, 21484.798437250312, 26259.387318996367, 15119.270322809714, 25463.883641424818, 13527.581743181068, 27850.939653727906, 7957.421061414908, 14323.017298304067]
[-7744.073972640531, -10718.781977185508, -6949.179644624606, -11539.284968641274, -9231.42797491302, -13847.14196236953, -6154.285316608679, -13077.856297793443, -3846.428322880425, -2333.465657168095]
[-1538.395721554941, 1538.395721554941, -769.1978607774705, -795.5945230532168, 0.0, 0.0, 0.0, 0.0, 0.0, -769.1978607774705]
[795.5945230532168, 2386.78356915965, -3182.378092212867, 6364.756184425734, -1591.1890461064336, 0.0, 0.0, 795.5945230532168, -2386.78356915965, -795.5945230532168]
[-796.7767631309099, -794.4087693977882, 1591.1855325286983, -2385.594301926486, -2.367993733121548, 0.0, -797.9607599974706, -796.7767631309099, 1592.3695293952587, 796.7767631309099]
[790.1140665075277, -1588.0554410914488, 1588.0554410914488, -3176.1108821828975, 1588.0554410914488, 0.0, 794.0277205457244, 0.0, 794.0277205457244, 0.0]
[801.7110988834295, 1595.6783157405355, 6382.713262962142, -1595.6783157405355, -1595.6783157405355, -2393.517473610803, 8776.230736572943, -797.8391578702677, 0.0, 0.0]
[-3184.5757219831394, 1588.900611024344, -6373.667777255913, 1593.4169443139783, -793.3212221897635, -792.1921388673546, -5581.475638388558, 4774.605416329893, 0.0, 795.5793888345806]
[2381.934634790537, -3177.5122095896418, 0.0, 0.0, 3176.312687187947, 3177.5122095896418, -3177.5122095896418, -3971.890261987053, 0.0, -794.3780523974104]
[-794.4687296478411, 0.0, 0.0, 0.0, -1590.229757611701, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 794.4159179682513, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.988164364811, -3183.952657459244, 11143.834301107354, -7163.8934792833, -8755.869808012922, -795.988164364811, 7163.8934792833, 2387.9644930944332, 0.0, 6367.905314918488]
[-796.8068716565208, 1591.9746445798835, -7167.164098075792, 4778.382581839387, 5574.3699041293285, 796.8068716565208, -3980.756160816288, -1592.7941939464622, 797.6264210230999, -3981.5757101828663]
[0.0, 1585.9188435384735, -3964.797108846184, 2378.87826530771, 3171.837687076947, 0.0, -3171.837687076947, -792.9594217692368, -792.9594217692368, -2378.87826530771]
[0.0, 0.0, -1591.6128949314784, 0.0, -1591.6128949314784, -795.8064474657392, 0.0, 0.0, 0.0, 795.8064474657392]
[-3181.5912475567466, 0.0, -7158.171723896775, -3181.5912475567466, -8748.967347675147, -5567.580391671353, 5567.784683224306, -795.3978118891866, 2386.1934356675597, 10339.96726300647]
[3182.6506177100496, 795.9275851501015, 5568.578858102231, 4774.505788010252, 13527.324848158067, -16716.598733932846, -3181.8558255422818, 5571.2281653281225, -2386.9879632825373, -7955.566821384765]
[0.0, -12.969258990484654, 3130.9592692421056, -795.7090763010111, -3130.9592692421056, 22699.454702005267, -2348.2194519315794, -4696.438903863159, 0.0, -2361.188710922064]
[-10337.222065433856, -11914.760662413033, -795.1709281102966, 1603.1451154620072, 3180.6837124411863, -10337.222065433856, 0.0, 0.0, 0.0, 12.803259241414475]
[-6371.900867987262, -7168.161434038621, -796.2605660513572, 3184.678996290148, 3185.0422642054286, -7963.6954642594155, 795.8972981360762, 0.0, 0.0, 0.3632679152809475]
[11946.503450204928, 29493.830823367316, 1593.5834872364485, -2386.793428142382, -7172.021143242091, 20719.27168610805, -1594.4789379145213, -1595.374388592594, 0.0, -8773.663686581192]
[-785.2131086224098, -4789.2225721956165, 794.5663790777488, -800.8018927146414, -20657.166977612243, 28599.71301157129, 796.125257486972, 3.1177568184462388, 0.0, -3957.243111296513]
[7937.130538292876, -14283.817429874718, -793.9098498544482, -4761.491138875084, 6363.742547095753, -10337.883703621741, 793.2538631039132, 1587.8196997088965, 0.0, 11908.647747816723]
[-3982.6798731790445, 4764.180289676617, 0.0, 1588.843198545239, 18308.111025636288, -33452.63148993669, -795.5962522521693, -797.9455582112686, -797.9455582112686, -797.9455582112686]
