[-37.01308135106053, 1628.2626669231652, 3120.8107022257736, 869.6509554881735, 3059.12223330734, 795.6247927860522, -3145.486089793148, -10084.030736761255, 1541.898810437357, -15042.844900232873]
[-4773.748756716314, -3182.499171144209, 0.0, -5569.373549502366, -1591.2495855721047, -7956.247927860522, -7956.247927860521, -16708.120648507098, 2386.8743783581567, -15116.871062934992]
[9531.2913586942, 5553.1747344103, 4761.8683534434285, 7934.6485291182535, 9530.212122721721, 15085.545329076976, 13500.77409519828, 18263.721684614186, -794.5440888843024, 25425.410844297676]
[-4752.6616689446255, -10298.787162250987, -4754.466397217024, -3175.660025719339, -6336.882225259501, -7925.614602255369, -5.414184817192196, -6342.296410076692, 0.0, 8708.25005698272]
[1585.1884554617534, 2376.843112127284, 793.5337987962232, -3965.7898518504226, 2378.7222542579766, 0.0, -3170.376910923507, -791.6546566655301, 0.0, -6342.632963977706]
[795.0424468670918, 1590.0848937341837, 0.0, -795.0424468670918, 795.0424468670918, -794.6721253790741, -2384.7570191132577, -795.0424468670918, 0.0, -2385.127340601276]
[-4784.391498559089, 797.3985830931814, -1594.7971661863628, -797.3985830931814, -797.3985830931814, -7177.951643976933, 1593.4327700480637, 0.0, -797.3985830931814, 4784.391498559089]
[4669.323517235826, -778.2205862059711, 796.9373387764697, 2297.2282534769165, 778.2205862059711, 7782.205862059711, -18.716752570498528, -759.5038336354727, 778.2205862059711, -3909.819683600354]
[0.0, 0.0, 778.2205862059711, -1556.4411724119423, 0.0, 797.3985830931814, 19.177996887210426, 778.2205862059711, 0.0, 19.177996887210426]
[0.0, 0.0, 0.0, 0.0, 0.0, -1589.5732737422068, -795.6560162594988, 0.0, 0.0, -795.6560162594988]
[795.0650822338213, 0.0, 0.0, 0.0, 795.0650822338213, 2384.6211270388594, 0.0, -2385.195246701464, 0.0, 795.0650822338213]
[749.1295624462614, 0.0, 764.3404994382776, 764.3404994382776, -779.5514364302937, -30.421873984032338, 1528.6809988765551, 809.9733104143261, -764.3404994382776, -15.210936992016169]
[-32426.13944456789, 9266.873926296872, 776.1991425936523, -6173.956302129002, 2316.718481574218, 7.919297471159256, -1536.559690244986, 764.3201963869134, -1548.4386364517252, 2320.6781303097973]
[37335.99401431164, -9162.469087146146, -772.1414711364517, 6854.6470542777315, -780.7438516773914, -772.1414711364517, -754.9367100545725, -2256.207749622778, 3800.490691895682, -3809.0930724366212]
[26465.044344685386, 2388.782569310802, 3205.9807682217984, 4023.1789671327947, 4819.439823569729, 3205.9807682217984, -3205.9807682217984, -9638.879647139458, 3226.9181106958613, -3205.9807682217984]
[-33347.44455843902, -2381.960325602787, -3969.9338760046444, -5557.907426406503, -6351.894201607432, -3969.9338760046444, 3969.9338760046444, 12703.788403214863, -4763.920651205574, 3969.9338760046444]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.3070467265766, -795.3070467265766, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.4539933735966, 1591.4539933735966, 0.0, 0.0]
[7973.6821207850735, 3986.8410603925367, 3189.4728483140293, 797.3682120785073, 8771.05033286358, -2392.104636235522, -9567.667591708174, -6378.194743394146, -797.3682120785073, 10365.786757020596]
[-6355.742307293197, 5508.442838605873, -7912.01829994608, -8690.15629627252, -7938.914428086422, 8697.84090431262, 2411.2600693803033, 3975.220670073284, 15797.140471751814, -11894.923578059464]
[-6360.404071836934, -7921.204080795867, 4756.423628561769, 3948.2647734504394, -1588.5588595907968, -3954.4334069241872, 4750.254995088023, 4768.760895509264, -20632.75927425912, -6.168633473747076]
[-4.7333261909983975, -795.8208076961818, 797.3985830931814, 3185.6498938802274, -0.7888876984998274, -795.031919997682, 795.8208076961818, 800.5541338871805, -3992.5151293554054, 795.8208076961818]
[4773.618606200926, -1589.414762848459, -795.6031010334875, 1.7914392185163797, 795.6031010334875, -1591.206202066975, 795.6031010334875, -3978.0155051674383, 9547.237212401851, 795.6031010334875]
[12710.645592703298, 5560.60554557752, 0.0, -2383.5479498620407, 4766.4920972637365, -1588.8306990879123, -3972.0767477197805, -1588.8306990879123, 2383.2460486318682, 0.0]
[-3172.8805772355886, -5565.683333833705, 0.0, 2384.4394597163005, 799.1939277959087, 2385.6342164137027, 2383.8420813676, 2385.6342164137027, 2388.6211081572087, 1591.2193154074034]
