[793.029180026487, 3963.1251170393684, 0.0, -7135.241837145315, 0.0, 793.029180026487, 793.029180026487, 793.029180026487, 0.0, -793.029180026487]
[-1591.5826143994448, 2387.0031631910892, -1591.5826143994448, 3979.327294406689, -2387.3739215991673, -3183.1652287988895, -3183.1652287988895, -6366.330457597779, -795.7913071997224, -14324.243529595002]
[3089.3999355461774, 1498.4392703279138, 4618.6796708375405, 1436.758340401014, 4634.099903319266, 8472.7194740294, 6943.439738738036, 11592.959874539027, 1544.6999677730887, 15570.361537584686]
[-1555.1790848639932, -3110.3581697279865, -3110.3581697279865, -6220.716339455973, -2332.76862729599, -5443.126797023976, -4678.706240565387, -5443.126797023976, -777.5895424319966, -1555.1790848639932]
[0.0, 7157.899558572661, -795.3221731747401, -795.3221731747401, 0.0, -795.3221731747401, 1588.3592412036219, 0.0, 0.0, 0.0]
[795.4432002973483, 23863.840651689898, 795.3826844340762, -3977.276517350013, 0.0, -3181.833317052665, 0.060515863272153525, -2386.3296008920447, 0.0, 2386.3296008920447]
[-764.7994347262736, -29827.17795432467, 0.0, 4588.796608357641, 0.0, 3823.997173631368, -764.7994347262736, 2294.3983041788206, 0.0, -2294.3983041788206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0]
[0.0, -7980.367754451356, 796.7768212429718, -1596.0735508902712, 798.0367754451356, 1596.0735508902712, 796.7768212429718, -5586.257428115949, 0.0, -6384.294203561085]
[0.0, -755.7955492659293, 790.9835262072079, 7.037595388255752, -3.518797694127876, -7.037595388255752, 790.9835262072079, 24.63158385889428, 0.0, -762.8331446541845]
[0.0, 8553.824395063473, -1542.1034333480625, 26.274731508774792, -777.6203995512249, -26.274731508774792, -2306.5864671449, 856.4445940775495, 0.0, 7763.06662975786]
[-2387.2376669819446, -8753.204778933796, 2371.4496174571746, -31.57609904953976, 795.7458889939813, -1559.9156789384233, 764.1697899444417, -94.72829714861899, 0.0, -7145.924951421062]
[-795.4431553853192, -15911.829851918355, 2386.753286757668, -3182.3780795437197, 795.5642469858078, -795.6247927860522, -795.5642469858078, -2386.5111035566906, 0.0, -8751.38835424462]
[4764.683745629201, 24629.229142578806, -3972.4563133191623, 2386.8695335221873, -795.6231778407292, 794.4912626638323, 795.6231778407292, 3976.98397402675, 0.0, 15095.333990612817]
[-1556.703888555412, -6109.0274018191885, 2290.8852756821957, 4625.941108515313, -14.72351905030746, 763.6284252273986, 778.351944277706, 3877.036202338222, 0.0, 0.0]
[11935.507120145403, 34881.2132419324, 48.60286643529367, -1542.7980829174269, 16.200955478431222, 16.200955478431222, 2387.1014240290806, 811.9014301547915, 0.0, 1591.4009493527203]
[-8744.233776936924, -19082.279466203196, -2383.4739548691923, -794.4913182897307, -794.4913182897307, -794.4913182897307, -2383.4739548691923, -795.698637227202, 0.0, -1588.9826365794613]
[-3180.8093336303514, -13528.054532960292, -797.125306413848, -797.125306413848, 0.0, 0.0, -1594.250612827696, 3190.4241986616516, 0.0, 1594.250612827696]
[0.0, 3186.044052376464, 796.3065289934274, 796.3065289934274, 0.0, 0.0, 1592.6130579868548, -3186.044052376464, 0.0, -1592.6130579868548]
[0.0, 795.556689773659, 0.0, 795.6247927860522, 0.0, 0.0, -795.6247927860522, 0.06810301239325024, 0.0, 3182.499171144209]
[-1585.7847240633891, -1585.7847240633891, -7136.031258285249, 4755.989131837024, -792.8923620316946, 0.0, -5548.881493868718, 8720.450941995497, 0.0, 25367.09542360165]
[5555.581085869336, -36514.83817529545, 8727.594228791671, 3.112839052365355, 2380.8997951878305, -793.7814954936753, 7140.475929097517, -7138.697163924738, -2381.344486481026, -30147.687942204637]
[16820.54657479209, 81215.26753551532, -1561.0892709623843, -4696.283939027677, -1561.0892709623843, 13.016126140523607, -2315.601654162529, 1496.0086402597663, 3109.1624157842452, 2328.6177803030523]
[-9958.556848537008, -15082.226801708732, -2394.292786872739, -7965.542182369197, 798.0975956242463, -15.43377387326649, 1565.3276435019595, -1519.0263218821601, -1580.761417375226, -782.6638217509798]
