[0.0, -34.44339608611549, -22.962264057410145, -695.9109096190793, -741.8354377339, -11.481132028705073, 730.3543057051949, -787.7599658487204, -753.3165697626051, -764.7977017913103]
[-10310.341699037548, -8663.687470213059, -26925.21051662932, 45085.98720706567, -7971.330618574692, -14255.708465932932, -7077.481054976514, -14235.559194736952, -20.149271195980972, -1586.206415236546]
[19097.137765533014, 19902.788465046287, 33403.40514260935, -26995.854129048257, 15912.189550025007, 27853.504013980924, 12736.206711313449, 26261.92644390656, 1591.5775700743588, 3979.8404628655417]
[-12387.674313045994, -16301.939792541165, -7794.87846598094, -26979.202193848658, -6998.564372878144, -14793.44283885908, -7032.216865887546, -12488.631792074206, -779.4878465980938, 3000.167660859464]
[-13564.315759450945, -14342.167426366099, -793.344277001214, -10592.342582564888, -808.8368870872755, -15.492610086061575, 1602.1811640884896, 15.492610086061575, 0.0, 4868.513932609714]
[9521.991210780836, 7931.558616582243, -0.9365615641234626, 26213.104395788938, 793.3431739710492, 794.2797355351726, -1587.6229095062217, -794.2797355351726, 0.0, -7939.987670659354]
[4768.419126749758, 4771.2822637951085, 793.7821421098429, 21390.602349808185, -790.9190050644928, 792.3505735871678, 790.9190050644928, -1584.7011471743356, 0.0, -1588.995852742361]
[3170.9674312841526, 4756.451146926229, 0.0, -22989.513876810102, 1585.4837156420763, -792.7418578210381, -2378.617050923767, 1585.4837156420763, 0.0, -792.7418578210381]
[0.0, -796.3972550245708, -2389.1917650737128, -796.3972550245708, -1592.7945100491415, -796.3972550245708, 1591.1608746542197, 796.3972550245708, 0.0, 796.3972550245708]
[795.216297099296, -794.6260372007981, -3179.094408701691, 0.5902598984978776, -2384.4683715008923, -794.6260372007981, 1589.8423343000948, 3180.2749284986867, 0.0, 3975.491225597982]
[-3975.945376444324, 0.030246136462570836, 9542.338469580243, 8747.061680495635, 2385.6337673668127, 3975.9604995125555, -5566.347723931224, -8747.122172768562, 0.0, -30217.1606640677]
[2383.517887034115, 795.1847436384762, -3970.832858489097, -2389.6269186780546, 795.1847436384762, -4761.944914364946, 3176.6662867912783, 3971.851030429753, 0.0, 21447.58829554441]
[794.6123718760238, 794.6123718760238, 0.0, 1602.4248122673, -1.4666742794724321, -800.4790689939132, 1592.1580923109923, 2386.770464187016, 0.0, 8749.536136313096]
[0.0, -797.5504641977757, 0.0, -5576.228811391521, -0.7360486658787118, 6377.45951891869, 1.4720973317574235, -796.0783668660182, 0.0, -3185.78556479583]
[0.0, 796.5491643949023, 0.0, -1593.0983287898046, 796.5491643949023, -3186.196657579609, -1593.0983287898046, -796.5491643949023, 0.0, -1593.0983287898046]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -763.9273751456283, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -780.5262209028334, -780.5262209028334, -2341.5786627084995, 1552.7084190702335, -4683.157325416999, 0.0, 780.5262209028334]
[0.0, -747.4526150413153, -747.4526150413153, 763.810424727326, 763.810424727326, 1543.9786591406626, -16.35780968601079, 3835.4099333226404, 0.0, -763.810424727326]
[0.0, 770.9426629917888, 770.9426629917888, 0.0, 0.0, 770.9426629917888, -770.9426629917888, -24.2282651185078, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0534469127205, 0.0, 0.0]
[2386.601966308806, 0.0, 795.5339887696018, 1591.0679775392036, 795.5339887696018, 1591.0679775392036, 0.0, -5568.737921387213, 0.0, 4773.203932617612]
[-1592.2861576111507, 0.0, -796.7540399430816, -3987.4359665404463, 1.2219222750126724, -1593.5080798861632, -797.9759622180942, 1587.3984685110993, 0.0, -1588.6203907861125]
[-3.5333307182291946, 0.0, 0.0, 1592.3870232834604, -3.5333307182291946, 0.0, 3.5333307182291946, -773.2268619732404, 0.0, -14.133322872916779]
[0.7740367932208243, 0.0, 1584.8816661813005, 6338.75262793198, 793.2148698838708, 0.0, -793.2148698838708, 787.7966123313253, 0.0, -3166.667185189717]
[-3183.5553149806765, 8760.203076848089, -792.4359446943872, -7153.6273448544, 3.9461532008935225, -796.3820978952807, -800.3282510961743, 2379.2809106836085, 0.0, 0.0]
[796.7075717608586, -5573.696931310202, -0.32560710158069506, 796.3819646592779, -796.3819646592779, 0.32560710158069506, 2388.1690726730913, 796.3819646592779, 0.0, 0.0]
[3180.109486454571, 1587.7110685517919, -0.46873493509866787, -1589.1172733570882, 794.3242692109948, 2384.847747373379, -794.7930041460934, 2384.847747373379, 0.0, -794.7930041460934]
[729.0362831402647, 4472.32628262672, 745.3877137711197, -712.6848525094093, 729.0362831402647, 1490.7754275422394, 16.351430630855333, 1490.7754275422394, 0.0, 16.351430630855333]
[-2335.0708747466597, -9340.283498986639, -1556.7139164977732, 3908.7651330500034, -2335.0708747466597, -2318.0905329410894, -16.980341805570443, -1522.7532328866323, 0.0, -16.980341805570443]
[0.0, 0.0, 0.0, 795.3146097708451, 795.3221731747401, 2385.958956120325, 0.007563403895054261, 2385.9513927164303, 0.0, -1590.6367829455853]
[-1592.4004921800613, -1592.4004921800613, -796.2002460900306, -795.3219309500331, -795.761088520032, -7164.045584530282, -7166.241372380275, -8756.006919140345, 0.0, -3982.3187031601506]
[1590.5238928222304, 2384.848645314309, 795.2619464111152, -795.2619464111152, 0.0, 3976.309732055576, 7952.619464111152, 4771.571678466692, 0.0, 6362.095571288922]
[0.0, -794.415352127375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -5568.4201481347045, 795.4885925906723, 795.4885925906723, 795.4885925906723, 0.0, 0.0, 795.4885925906723, 0.0, 795.4885925906723]
[10310.14587759384, -3163.957356836007, 2378.0651160215757, -7138.992617141969, 3171.1532604518707, 0.0, -2379.2644332908867, 14274.387282476007, 0.0, 3171.1532604518707]
[-198.55202314743514, 42090.965935087195, -7683.449362388186, -2926.756712477169, -3125.3087356246033, -762.2356432188975, 2332.5266273061006, -10961.490423510817, 0.0, -3887.5443788435005]
[-10124.151990240069, -34266.360582351, 4672.685533956955, 9345.37106791391, -778.7809223261592, 778.7809223261592, 0.0, -3893.904611630796, 0.0, 0.0]
[0.0, 0.0, 0.0, -798.0063679626726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 796.7692193909648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.5188562781973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.5642550477771, -1591.1058103869204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
