[-795.5945230532168, 1591.0679798420479, -2386.5414366308787, -4773.5671383193, 795.2918573922518, -795.5945230532168, 795.7761224497955, -3978.093681530469, -1591.1285129742407, -2386.78356915965]
[-5531.321379503605, -3952.74308530493, -6326.907876411183, -5518.726679887133, -3152.118708550764, -9484.064464808536, -7915.561930303039, -5516.207739963838, -1578.5782941986774, 7.556819769883789]
[12003.829902948091, 6765.279141413038, 10503.35116507958, 18769.10904436113, 12003.829902948091, 18769.10904436113, 9739.986975140586, 19532.473234300123, 4501.436213605534, 4501.436213605534]
[-4530.985575681213, -3058.8219947855087, -17252.87659504817, 5103.459740651706, -10084.290024295527, -15523.099639915741, 1787.0243716294763, 1136.8137059271992, -1500.7872891442296, -1500.7872891442296]
[-1588.9372281922058, 0.0, 11917.029211441544, -14300.435053729852, 3972.343070480515, 7151.358570472524, -7150.217526864926, -10328.09198324934, -794.4686140961029, -794.4686140961029]
[0.0, 0.0, 0.0, 0.0, 0.0, -779.818365471835, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -737.7763366973613, 0.0, 0.0, 0.0, 0.0]
[-11101.54716123416, 3964.8382718693433, 792.9676543738686, -10308.579506860293, -2378.9029631216063, -41262.4113318964, 4757.8059262432125, 1585.9353087477373, 5550.77358061708, 8722.644198112557]
[10226.200220143848, -4709.845306972438, -6.800648959021231, 15674.54864372505, 7034.165040143061, 36987.86388188389, -4716.645955931459, -1572.2153186438195, -6282.060625616257, -7867.87724217812]
[-8.13236008240108, -8.13236008240108, 8.13236008240108, 2443.392298348824, 2435.2599382664225, -1639.7713456757508, 795.4885925906723, 0.0, -8.13236008240108, 8.13236008240108]
[795.6172303913706, 795.6172303913706, -795.6172303913706, -7956.172303913708, -7956.300962516319, 6364.937843130965, -795.6172303913706, 0.0, 795.6172303913706, -1591.363119385352]
[0.0, 0.0, 0.0, 0.0, 1594.5854194168314, 0.0, 0.0, 0.0, 0.0, 1594.5854194168314]
[0.0, 0.0, 0.0, 0.0, -1592.1137172100332, 0.0, -795.4734613945188, 0.0, 0.0, -1592.1137172100332]
[-1586.5378620268446, 7932.689310134223, 0.0, -793.2689310134223, 794.3704314549836, -2379.8067930402667, 2380.9082934818284, -1586.5378620268446, -793.2689310134223, -4758.512085638972]
[-802.6290577978864, 5609.036405411967, -797.9455582112686, -1598.2328662158461, 0.0, -804.9708075911955, 4.683499586617843, -1600.574616009155, 795.6038084179598, -5602.011156032041]
[3185.788438569394, -13544.689462300757, 1592.2955606516582, 5572.435803647763, 795.5491216927896, 3186.985755835473, -797.9437562249468, 3186.985755835473, 795.5491216927896, 13541.097510502523]
[-793.2028587190249, 0.0, -793.2028587190249, -3172.8114348760996, -2.3393432879879974, 0.0, -2.3393432879879974, 0.0, -793.2028587190249, -2379.608576157075]
[0.0, 0.0, 0.0, 0.0, -1589.251022319313, 0.0, -1589.251022319313, 0.0, 0.0, 0.0]
[0.0, 795.5339887696018, 0.0, 0.0, 1591.2420417502967, 0.0, 795.708052980695, -795.5339887696018, 0.0, 795.5339887696018]
[1586.4775912474315, 11104.196371087288, 5552.67156936601, 793.2387956237158, 3171.8084148501307, 2379.7163868711473, -3172.955182494863, -15070.390349205867, -793.2387956237158, 7138.002392968709]
[3992.3433934993573, -6348.044231841367, -4770.304992038708, 2.181604272395787, -2381.88008961076, -3981.4353721373773, -806.3224540804968, 8729.924321452127, 795.4144327185172, -7954.144327185172]
[-3981.8101329857313, -3188.315131801179, 1584.9421270743953, -795.5428764792623, -9526.035764804048, 15080.500773095917, 803.7343776581025, 3192.4108823906, 793.4950011845524, 0.0]
[-2388.166045360402, -3183.580146641133, 5.771224554625817, 0.0, -9587.291528769365, 15979.460461788345, 789.6428767261051, 1585.0569780068365, -1592.751944079671, 0.0]
[-7629.323443257056, 15307.306034575102, -813.2134639887258, 1529.1086318554771, 17941.58301878523, -25065.867602439812, 1577.7677799164646, 5400.539359555158, 1545.3283478758062, -2293.6629477832157]
[9332.630570989571, -13968.120669822552, -1553.3834160541414, -1553.3834160541414, -776.6917080270707, 61.65037332361053, -12.330074664722105, -2317.74504941649, -4721.800621486035, 1541.0533413894195]
[3978.0201039210087, -2382.0167629928546, 1590.0092167284658, -2385.013825092699, 2385.013825092699, -2370.0285145934768, -798.0016704640773, 2388.0108871925427, -809.9899188634547, 1587.0121546286216]
[-3.0347708957921635, -2380.9664972821133, -795.0042861588344, -1586.4680062725781, 792.475310412341, -5558.960461320257, 1.0115902985973881, -796.0158764574318, 4766.9909460572135, 2381.472292431412]
[-4759.0724316097, 3965.893693008084, -793.1787386016167, 3965.893693008084, -3172.714954406467, 3965.893693008084, 1586.3574772032334, -2379.53621580485, 0.0, -3172.714954406467]
