[-793.0796196772168, 0.0, 793.7513308919112, -6347.995513491206, 0.0, -793.7513308919112, 1587.5026617838223, 0.0, 0.0, -793.7513308919112]
[-3993.4713317246988, -8776.565113756027, -5583.025114199672, 3168.7986830882305, -3989.347778980012, -8778.62689012837, -6378.832893623333, -8776.565113756027, -2393.6086673880072, -1597.8008879643482]
[12685.608377308887, 17447.116853819654, 9516.60919299254, 14268.50602945981, 7930.507660827116, 19033.21838598508, 9516.60919299254, 18238.565679895113, 4758.30459649627, 3966.855770420807]
[-8748.106095070305, -3953.922735746328, -4768.143319098512, -17518.997225337895, -4771.398324126696, -8738.341079985757, -5566.08887730978, -10334.232196408295, -2384.071659549256, 804.4555682676349]
[1591.3436407388804, -6360.840045258084, -793.4045615207211, 8752.390024063843, 795.6718203694402, -2.2672588487190932, 795.6718203694402, -3171.3509872341656, 0.0, -1593.6108995875993]
[797.6112287899861, -801.8234573115495, 2390.7275721091764, 797.6112287899861, 0.0, -795.5051145292043, 797.6112287899861, 787.0806574860775, -1595.2224575799721, 2.106114260781744]
[3181.166100494919, -7156.850936406388, 5566.783079297049, -1.0303862762391698, 4773.294730156737, 0.0, 3976.715222187709, 7959.612762032853, -3180.1357142186803, -1.0303862762391698]
[-4764.83488584104, 10325.21705662413, -9528.4627968519, -7139.406992365393, -4766.041860671219, 0.0, -4766.041860671219, -3179.7751901078386, 4766.041860671219, -794.3403101118699]
[-1.2315470774707413, 1592.4205931839042, -3981.667256498496, -8761.39213020515, -795.5945230532168, 795.5945230532168, 795.5945230532168, 1593.652140261375, 0.0, 0.0]
[-8706.630267980669, -5547.674856182243, 6349.115440452849, 17454.216595584832, 793.6394300566061, -793.6394300566061, -793.6394300566061, -3966.246861729531, 0.0, 0.0]
[-32733.275463671303, -6831.414958465126, 3059.7576470689824, 8374.553718859639, -764.9394117672456, 764.9394117672456, 0.0, -1516.6188866744706, 0.0, 3059.7576470689824]
[45540.02951555691, 13918.276825537505, -3085.686821087616, -11577.862805207204, 771.421705271904, -1549.3806366724546, 777.9589314005506, 2314.265115815712, 0.0, 1582.0667673156888]
[-803.83255490581, 1438.0137840009363, 1503.2642939281225, 13.050101985437157, 0.0, 764.6822489494984, 738.5820449786241, 0.0, 0.0, 1424.9636820154994]
[-9475.191064346485, -9387.012075512417, -3136.352274240311, 7133.949232270511, -795.1104421643363, 1590.2208843286726, -751.0209477473028, 3180.441768657345, 0.0, -7774.746443975228]
[2387.2771083731986, -5553.436008855751, 1.298249539618778, -6355.686292678244, 0.649124769809389, -2382.733234984533, -0.649124769809389, -3971.6548081540936, 0.0, 5557.979882244417]
[3177.3885132094542, 16702.22938702751, -1594.0634085734127, 1591.9157477859385, -1.0738303937370763, -1.0738303937370763, 1.0738303937370763, 794.8840434992321, -795.9578738929692, -2382.504469710222]
[3189.155221958689, 7985.319307850112, 3187.379328679632, 3192.7070085168, -0.8879466395280122, 796.844832169908, -796.844832169908, 0.0, 796.844832169908, -7177.81911600587]
[-3184.242392159014, -15135.731965357994, 3182.0148968742383, 2379.8286868013533, 796.617471860947, 795.5037242185596, -1591.0074484371191, -1591.0074484371191, 0.0, -16697.781975093036]
[1589.6769597459306, 0.0, -3973.5277113334587, -7153.546318856688, 0.0, -794.8384798729653, 795.5031679043326, 1589.6769597459306, 0.0, 22255.477436443023]
[0.0, 0.0, 1589.3443376313346, 0.0, 0.0, 0.0, 1589.3443376313346, 0.0, 0.0, 0.0]
[-3180.139377746176, -3975.1742221827194, -1589.9714309802143, 1590.069688873088, -795.034844436544, -2385.1045333096317, 0.0982578928733731, -795.034844436544, 0.0, 5565.243911055808]
[2383.608509470902, 1590.8152399115386, 0.7469572561158017, -1.4939145122316033, 794.2871840715954, 1589.321325399307, 792.7932695593638, 0.7469572561158017, 0.0, -1592.3091544237707]
[777.7666495749477, 1570.9933374789075, 777.7666495749477, -30.920076658023852, 0.0, -746.846572916924, -1555.5332991498954, 1540.0732608208837, 762.3066112459358, -3888.8332478747384]
[0.0, -16.922271577947328, 0.0, -1557.73807124355, 0.0, 1557.73807124355, -795.7913071997224, -1574.6603428214974, -778.869035621775, 0.0]
[0.0, 795.7156141501665, 0.0, 0.0, 0.0, 0.0, 795.7156141501665, 795.7156141501665, 0.0, 0.0]
[-1590.0092167284658, 0.0, 0.0, 2385.013825092699, 0.0, 0.0, 1590.0092167284658, -3975.0230418211645, 0.0, 1590.0092167284658]
[2390.133858515838, -797.5656546948245, -797.5656546948245, -3983.9836151211684, 0.0, 0.0, -3985.2651679054866, -6.4077639215894, 0.0, 2.5631055686358732]
[4772.385459037447, 14321.156662109202, -794.5641837985623, -2384.692622644901, 0.0, 795.5642550477771, 3.0002137476446142, -3972.8209189928107, 0.0, 3180.2568776926787]
[-5569.161663387811, -13525.106896798974, 1591.189046682232, 3977.97261670558, 0.0, -795.594523341116, 2386.7835700233477, 7955.94523341116, 0.0, -4773.567140046695]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2389.601065987789, -4779.202131975578, 796.5336886625962, 0.0, 1593.0673773251924, 1593.0673773251924, -2389.601065987789, -4779.202131975578, 0.0, 1593.0673773251924]
[-5.500800179519418, 1596.7260965538028, -794.6958481572219, -792.8622480973823, -796.5294482170616, -3.667200119679329, -1580.2236960152452, 2389.5883446511853, 792.8622480973823, 2374.919544172467]
[-2312.644812505057, 7580.588415056135, -1499.0206661275752, 21.37127110456485, -2269.902270295928, -792.2528752729173, 1605.877021650399, 6060.196477823996, 1477.6493950230104, -106.85635552282396]
[-789.7247740038811, -4616.129073382312, 1538.7096911274373, 769.3548455637186, 1538.7096911274373, -769.3548455637186, 2308.064536691156, -3846.7742278185933, -2308.064536691156, -3846.7742278185933]
[2987.6040585005394, -45935.46728984082, 0.0, 1481.7892674142197, 2222.6839011213297, 740.8946337071098, -740.8946337071098, 2963.5785348284394, 0.0, -740.8946337071098]
[-2299.8821215597363, 37218.59695855035, 0.0, -1533.2547477064907, -2299.8821215597363, -766.6273738532453, 766.6273738532453, -2273.255632309068, 0.0, -26.626489250667895]
[0.0, 10055.777239819074, 0.0, 0.0, 0.0, 0.0, 0.0, -773.5213261399288, 0.0, 773.5213261399288]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -798.0519798381154, -798.0519798381154, -798.0519798381154, 0.0, -798.0519798381154, -798.0519798381154, -798.0519798381154, 0.0, 0.0]
[0.0, 1543.6124810601111, 780.4250422326511, 1543.6124810601111, 0.0, 780.4250422326511, 1543.6124810601111, 780.4250422326511, 0.0, 0.0]
[14164.263797322214, -3922.5689504277534, -10229.74607584382, -7070.183127610468, 1573.807088591357, -2360.7106328870354, 11.948771050639568, 21246.39569598332, 0.0, -1573.807088591357]
[24745.500886355614, 60454.473328153144, 9490.984019405176, 5534.572728313017, -2378.2498538713003, 782.4760997864225, -791.2822582184318, -19773.250297028786, 0.0, 786.8791790024271]
[-35852.13544143402, -67743.94679854433, 1594.7602046251275, 5584.48799568147, 4786.542437470202, 1593.6292928277178, 1595.8911164225372, -3987.4659674615236, -4787.673349267611, -1597.0220282199468]
[-3974.6879598256423, 8754.813804645275, -795.4376059188837, -5565.563171663409, -3184.250493444311, -792.9375361501073, -2383.812747987875, 2386.312817756651, 3979.6880993631944, 1593.375281606544]
[1534.755704358428, 2310.5296120400817, 3035.927186707096, 775.7739076816538, -16.792111004879676, 775.7739076816538, 775.7739076816538, -758.981796676774, 775.7739076816538, -2260.1532790254423]
[18.51422172394512, -777.0651671106355, 4051.9538310686835, -1591.1587776691613, -777.0651671106355, 0.0, 795.5793888345806, -18.51422172394512, 0.0, -5643.112608737846]
[-5579.794431865519, 3986.157819912544, -8762.108559699214, 2390.041659923442, -797.2315639825088, 0.0, 10364.836847784656, 3188.0997399179923, 0.0, 11949.381783605166]
[4590.300360915452, -3091.082687509294, 1530.1001203051508, -765.0500601525754, 765.0500601525754, 0.0, -9976.533228882472, -2295.150180457726, 0.0, -3060.2002406103015]
[796.8976831461396, 32.00784137628643, -6375.181465169117, -1593.7953662922791, -796.8976831461396, 0.0, -1561.787524915993, 796.8976831461396, 0.0, 1593.7953662922791]
[-796.1852538131639, -796.1852538131639, 6369.482030505311, 796.8970462318088, 796.1852538131639, 0.0, 796.1852538131639, -796.1852538131639, 0.0, -1592.3705076263277]
[0.0, 0.0, 0.0, 795.4280710438006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.7156123502481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5945230532168, 0.0, -1591.2495884514042, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0]
[-1595.7999109180525, -1596.9534609834889, 3989.499777295131, -5586.453238278619, 0.0, 1595.7999109180525, 796.7464053935901, -1595.7999109180525, 0.0, 4787.399732754157]
[-1580.3338365446334, -785.0171357882591, 6329.06001990462, -11870.528012778952, -1585.4836190286908, 1580.3338365446334, -792.7418095143454, -2373.075646058979, 0.0, 2362.7760810908635]
[1585.4790241500116, 4767.251825339404, -7936.858029528257, 15082.328391092677, 1588.182712372354, -3176.365424744708, -1.3518441111712487, 3970.456780930885, 0.0, -7146.822205675593]
[-2377.6942643714165, 2377.6942643714165, -3176.3725979370797, 4764.019463484281, -793.2839993522593, -793.2839993522593, 794.3628661949404, 793.2839993522593, 0.0, -793.2839993522593]
[-39115.70168089797, -9564.541621255305, -3194.5270385978065, 1600.8334245248002, -800.4167122624001, 3189.7671649632775, 0.0, -1593.6936140730065, 0.0, -2396.490263152671]
[42228.065111717886, 7167.975627362953, 2392.800635329087, -3186.925420897346, 798.0346400523752, -3981.0502064656066, 795.4280703962982, 796.7313552243365, 0.0, 5573.20963208624]
[-3182.1889160279393, -795.4280668705378, 1590.9620556401396, 6364.271910156815, -795.5869497191338, 795.4280668705378, -1591.0150165896716, 795.5339887696018, 0.0, -9546.248982386627]
[798.85988912678, -9520.878798177553, 3173.2565492719314, 784.4409344239076, 795.5324380415018, 1587.7374249977254, -1585.5191242742064, -3174.3656996336913, 0.0, -18236.24280505777]
[1586.6244131084804, 19085.356319243187, -2382.4157203082027, 11.155952904669343, 794.5517568769812, -794.5517568769812, 3179.4465778306667, 3179.4465778306667, 0.0, 30200.404063261736]
[795.7839780194732, -6359.048642176108, -1584.3447740592685, 3142.204547526382, -790.9685233663545, -790.9685233663545, -2.4077273265593866, -2.4077273265593866, 0.0, 2358.459206139707]
[-3.8017724315583217, -5570.868918544704, 794.7521962402268, -7936.116645107592, 794.7521962402268, -3.8017724315583217, 802.3557411033435, 3.8017724315583217, 0.0, -3958.5538914749004]
[1.470795997737144, 1594.1609074028777, -795.6096577037017, -1595.6317034006145, 0.0, 797.0804537014388, -798.551249699176, -1.470795997737144, 0.0, -1597.102499398352]
[1.1093084670593323, -1586.778979493346, 1587.8882879604055, -1587.8882879604055, 0.0, -793.389489746673, -1.1093084670593323, -794.4987982137324, 0.0, -795.6081066807917]
[778.5118192739548, -3790.368309635496, -1542.4249547287268, -749.3144516355894, -763.913135454772, -749.3144516355894, -778.5118192739548, -2291.7394063643164, 0.0, 1513.2275870903613]
[-792.8773048500863, 3862.068809883926, -14.61681633807235, 2349.398281874114, 778.2604885120138, 763.6436721739416, -792.8773048500863, 1541.9041606859555, 0.0, -749.0268558358695]
[-1.352191104962973, -2.704382209925946, 794.2271977296176, 796.9315799395436, 0.0, -1.352191104962973, 794.2271977296176, -1.352191104962973, 0.0, -792.8750066246547]
[795.6853409620081, 795.5793747242938, -795.7913071997224, -1591.3706819240163, 795.7913071997224, 2387.2679553614526, 795.7913071997224, -795.8972734374366, -795.7913071997224, -795.6853409620081]
[754.4053992775662, 774.8220820611807, 20.416682783614405, -754.4053992775662, -774.8220820611807, -1549.6441641223614, -774.8220820611807, 795.2387648447949, 774.8220820611807, 0.0]
[-773.4609250358426, 792.9977743136378, 773.4609250358426, -812.534623591433, -792.9977743136378, 1585.9955486272756, 0.0, -812.534623591433, 0.0, 792.9977743136378]
[2386.556568834592, 1.2615412642648494, 795.5188562781973, -1593.5607950849242, 1589.7761712921297, -2384.033486306062, -2386.556568834592, -8753.2305015887, 0.0, -794.2573150139324]
[-1591.098241658118, -795.5793899861341, -795.5793899861341, 3182.3175599445362, -795.5793899861341, 795.5793899861341, 2386.738169958402, 9546.892141519458, 0.0, 0.0]
[-794.5139122358036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.5139122358036, 0.0, 0.0]
[3182.2570201911085, -2386.692765143331, 0.0, -795.5642550477771, 1591.1285100955542, -795.5642550477771, -3182.2570201911085, -5568.949785334439, 0.0, 795.5642550477771]
[-4.677604996387238, 796.731932320104, 793.2237285728136, 1.1694012490968095, -795.5625310710072, 794.3931298219104, 4.677604996387238, 8.185808743677526, 0.0, 792.0543273237168]
