[-15104.030101501372, -31014.275485398597, 1532.7215377279808, 1437.0707052515074, 790.2734769831087, -1516.7797323152356, 2259.227793060108, 1500.83792690249, 774.3316715703633, 3049.501270043216]
[14680.875276222667, 29401.90250721491, -5566.18145073116, -13426.09334087379, -3212.2230791653296, -7222.482933775796, -7900.063844912204, -10314.2501486324, -798.0367754451356, -4727.99272051645]
[7946.40141469352, 12714.24226350963, 9535.681697632222, 15892.80282938704, 7946.40141469352, 17482.08311232574, 9535.681697632222, 15892.80282938704, 1589.2802829387037, 4767.840848816111]
[-2357.05673969501, 9572.949580332695, -6876.72078228353, -22706.347677832327, -4606.086014500298, -9983.453946913636, -3128.33865760805, -6963.142754195309, -21.605492977944223, -814.4929038689287]
[3239.5045521091693, -79256.78379292789, 724.5535319103249, -7666.742497906483, 1570.9965011306035, 1546.6186136686126, 4834.878940701763, -2368.6836954269006, -4761.74527831579, -19893.42408248344]
[-3979.5810398625435, 70775.21392666776, 797.6810592785664, 27035.119514300943, -1588.7439261594166, 0.0, -7157.068892181377, 2384.2189213054107, 4770.643906743394, 23055.538474438403]
[1598.1187927443289, 39120.28663575506, -3991.8186591214076, 23150.693117443145, -3991.8186591214076, -797.8999554590263, 795.58107363275, 2396.018748203355, 2.3188818262762885, 20759.312132892333]
[-2323.0255453609075, -44183.21046310538, 4646.051090721815, -21067.267762616633, 3894.571792892246, 774.3418484536357, 751.4792978295692, -3097.367393814543, -774.3418484536357, -24027.459852686774]
[0.0, 11204.02041812951, 1593.977441503908, -2229.342015648329, 773.8995569508778, -796.988720751954, -2367.8769984547857, -796.988720751954, 0.0, -11931.741647478233]
[796.4882068880256, 4774.925759265829, 795.987771630235, 2388.4637501484954, -1592.9764137760512, -4778.679023699257, 1593.4768490338417, -796.2379892591302, 0.0, -3182.4497807475695]
[-796.0563827781419, -17513.240421119124, -2388.1691483344257, -7163.6442650190975, 2387.7375583423363, 5572.394679446993, 2386.8743783581567, 1592.1127655562839, -795.6247927860522, 17511.514061150763]
[795.4734613945188, 0.0, 795.4734613945188, 0.15132419487224194, -0.07566209743612097, 1590.9469227890377, -0.2269862923082212, 795.4734613945188, 0.07566209743612097, -0.3026483897444839]
[-795.5112906441572, 0.0, -795.5112906441572, 1591.0225812883143, -795.5112906441572, -1591.0225812883143, -2386.5338719324714, -795.5112906441572, 795.5112906441572, -3182.0451625766286]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5642550477771, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.1437047102388, 0.0, 0.0, 0.0]
[0.0, 0.0, -765.1677540189479, -1530.3355080378958, -765.1677540189479, -3825.8387700947396, 2295.503262056844, -6121.342032151583, 765.1677540189479, 765.1677540189479]
[0.0, 0.0, -15.593220368459795, 1560.911060254966, 780.455530127483, 4698.326401133358, -2341.366590382449, 6243.644241019864, -1576.5042806234258, 811.6419708644027]
[0.0, 797.8239595588421, 796.9358607331847, -1595.6479191176843, 0.0, 1596.536017943342, -797.8239595588421, -4786.943757353053, 796.9358607331847, -796.0477619075273]
[0.0, -796.7084614748646, 0.0, 797.8223998965126, 0.0, -2390.125384424594, 796.7084614748646, 3984.6562457959717, 0.0, -796.7084614748646]
[-2261.7914737293872, -2261.7914737293872, 0.0, 20.55189693355154, 0.0, 0.0, -3015.721964972517, -1487.3090855527068, 753.9304912431293, -2261.7914737293872]
[-6429.9698890976815, -6429.9698890976815, 2387.3739215991673, -2408.587065432468, 795.7913071997224, 1591.5826143994448, -6451.183032930983, -8021.552503497127, 817.0044510330232, -4042.5959674985147]
[8765.127293462045, 7967.257737666042, -2390.489261853285, 793.7103484163727, 1.0398018449073771, 2395.6882710778223, 9561.95704741314, 6369.439022384224, -1593.65950790219, 3183.1598084247503]
[-1586.2365424707982, 2.3720949943127727, 2379.354813706198, 1593.3528274537368, 790.7461762410865, -3184.333559913161, -1586.2365424707982, 804.9787462069633, 793.1182712353991, -3162.984704964346]
[2291.2698044303784, 1520.3278024054655, 684.7171954474744, 770.9420020249124, -43.11240328871888, -21.55620164435944, 43.11240328871888, 1584.996407338544, -1520.3278024054655, 3169.992814677088]
[4013.298992811922, 2417.803043780975, -1497.2594680927364, 2393.2439235464217, -748.6297340463682, -2368.684803311869, -1644.6141895000535, 3939.621632108264, -2417.803043780975, 13463.479085824847]
[-4773.757221614943, -8.46451054889362, -797.7423312397138, -3180.3886867727388, 791.3939483280437, 3971.782635100782, 7943.565270201564, 2374.1818449841307, 3182.504814409962, -26213.342166137718]
