[-2.32643777614549, -1595.7999109180525, 5589.952563765476, 3196.252697388397, 3193.9262596122508, 7988.305305694846, -2398.3527419293696, 4792.052608306448, 0.0, 2398.3527419293696]
[-2385.525770855792, -5566.61579675936, -11148.402519256737, -12736.030046489672, -8757.041776963246, -19109.880041172204, 801.3992264854753, -12738.364035064747, -795.5642550477771, -6370.349011819915]
[6072.338764189782, 13662.762219427008, 8337.545418286181, 15180.846910474453, 9108.508146284672, 15180.846910474453, 6072.338764189782, 12891.799491428517, 1518.0846910474454, 4554.254073142336]
[1689.41168186735, -7734.06655295769, -14172.096241360614, -10096.082593184456, -3830.1543873557894, -6913.946638106049, -3879.3262395198626, -2960.862620340078, -2362.0160402267693, -2312.8441880626956]
[4773.612535145556, -1591.1814780255065, -7956.066292621949, -1591.2268787381972, 2386.760866860087, 795.6020891909259, -0.022700356345261116, 4773.589834789211, -2386.7835672164324, -1591.1587776691613]
[-9547.406707689133, -2387.078708556206, 16707.92389985033, 5569.396256696636, -3978.123966809459, -1591.2344512815223, 795.6172256407611, -7160.479353555542, 3978.0861282038054, -15117.521897893193]
[0.0, 3976.9437569453694, 795.3222079867113, -1590.6444159734226, 795.3222079867113, 0.0, 0.0, -1590.6444159734226, 0.0, 15906.77687674604]
[0.0, 795.2995138893141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.2995138893141]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 4559.565014017937, 759.9275023363226, -3039.7100093452905, 0.0, -759.9275023363226, -3799.6375116816134, 759.9275023363226, 1519.8550046726452, 0.0]
[795.5642550477771, -1482.9934192081016, -777.5417398998683, 723.4741944561418, 0.0, 777.5417398998683, 1501.0159343560103, 18.022515147908877, -759.5192247519593, 795.5642550477771]
[-1591.1739119597696, -3182.3175556262113, 0.0, 2386.7381667196582, 0.0, 0.0, 2386.7381667196582, -795.5793889065528, -795.5793889065528, -795.5793889065528]
[1591.1890461064336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-776.1064176052965, 0.0, 0.0, 0.0, 757.0956737315761, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -1571.7234572373352, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 795.5642550477771, 0.0, 795.5869560518588, 0.0, 795.5642550477771, 0.0, 0.0, 0.0]
[2380.1684692400186, 0.0, 15866.703156421361, -3173.557958986692, -8727.284387213402, -5553.726428226711, 8726.197748701306, -3966.9474487333646, -793.389489746673, 2380.1684692400186]
[698.7664329401566, -6042.068524904609, -18521.650503424265, 75.32284356389302, 7759.723475931467, 4663.366369915271, -4757.519924370135, -2171.6221423843626, 18.830710890973254, -56.49213267291948]
[2467.2054696614614, -4934.410939322923, -1651.5697772324816, -3262.5427697159184, -815.6356924289796, -1610.9729924834369, 4098.47685451942, -4139.073639268466, -20.298392374522592, 1651.5697772324816]
[-5572.289328575634, 10347.832668688727, 3980.206663268309, 7165.076649691838, 795.3366768447816, 2388.1239979609863, -8756.45465919028, 11145.283312960148, 796.0413326536619, -4776.952651730852]
[3977.9726152660833, -795.0189985126923, 2386.78356915965, 19093.693028736678, -7159.775182938427, 1591.1890461064336, 1591.1890461064336, 15911.314936523808, -1591.1890461064336, 0.5755245405244936]
[-3860.90105563102, 1544.360422252408, -5314.3605588686, -26049.60011050757, 7721.80211126204, -4542.180347742395, -794.9054408799112, -16215.784433650282, 1544.360422252408, 772.180211126204]
[0.0, -1588.9213077647325, -2474.7055163403206, -999.9386519421141, -3177.842615529465, -885.7842085755877, 817.2915425556715, 794.4606538823663, 0.0, 3177.842615529465]
[0.0, 1591.1747107215958, 3975.6801780784876, 12736.167481949276, -801.2288521745552, 6368.083740974638, -794.4590559980466, 1.1282993627514681, 0.0, 1597.944506898105]
[795.5491216927896, -3182.1964867711586, 1592.264349100633, 792.050804547628, 2389.5626293660025, -2388.3965236509493, -796.1321745503164, -796.1321745503164, 0.0, -5572.342168994689]
[-772.7217140104938, 88.68960123114364, -750.5493137027079, 595.342511548207, -706.204513087136, 750.5493137027079, 1501.0986274054158, 0.0, 0.0, 22.17240030778591]
[0.0, 3090.9162541421665, 772.7290635355416, -6181.832508284333, 2318.1871906066244, -1568.293318583319, -1545.4581270710833, 0.0, 0.0, 772.7290635355416]
[0.0, 0.0, 0.0, 0.0, 0.0, 794.3403216633104, 0.0, 0.0, 0.0, 0.0]
[793.0881444302954, 1586.1762888605908, 0.0, -3172.3525777211817, -6344.705155442363, -3965.440722151477, 0.0, -3172.3525777211817, 0.0, -12689.410310884727]
[-774.0283316614463, -4569.762951190663, 755.4265719669428, 3851.539898612727, 6192.22665329157, 7647.274518141945, 0.0, 2340.6867546788426, 0.0, 12384.45330658314]
