[0.0, 5.889436044626427, -6360.651332668865, 3973.443937569831, -2387.2073950990334, 1.9631453482089034, -795.0814165836081, -7147.8801678596365, 0.0, 12717.37637464131]
[-3989.9558243657807, -3997.2763575541408, -3191.9646594926244, -8775.462635875263, -3987.5156466363264, -6386.369496714702, -3191.9646594926244, -3999.7165352835937, 0.0, -1591.1019742874057]
[8736.720885879944, 12709.715977796448, 7148.006388655388, 15093.9965724884, 7148.006388655388, 14298.430475021009, 6354.857988898224, 13505.282075263844, 0.0, 793.1483997571627]
[-5548.3052282981125, -6341.453353406249, -3171.1931326354797, -7926.350235825456, -3963.408345878906, -8718.565449068883, -3170.7266767031247, -5549.238140162824, 0.0, 791.7487573110706]
[1540.7962465925411, 763.2158780340693, -14.364490524402447, 777.5803685584717, 763.2158780340693, 1555.1607371169434, 763.2158780340693, -777.5803685584717, -763.2158780340693, -1555.1607371169434]
[-779.1332960379752, -1574.515979321067, -779.1332960379752, -795.3826832830921, -779.1332960379752, 0.0, -779.1332960379752, 0.0, 779.1332960379752, 795.3826832830921]
[795.5188562781973, 795.4507668667175, 795.5188562781973, -0.06808941147976316, 0.0, 0.0, 795.5188562781973, -795.5188562781973, 0.0, 1591.1058019678744]
[-795.5869573473811, 0.0, -795.5869573473811, 795.5869573473811, 0.0, 0.0, -795.5869573473811, 795.5869573473811, 0.0, -2386.7608720421435]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.6431763276703, 10345.680646129857, -795.8215881638351, -3979.1079408191763, -1591.6431763276703, 2387.464764491506, 3979.1079408191763, 3979.1079408191763, 0.0, 3183.2863526553406]
[1591.2193436226091, -10342.92573354696, 795.6096718113046, 5568.843982834896, 795.8215317334226, -796.0333916555406, -3182.6505471673363, -7159.639606613269, 0.0, -3182.4386872452183]
[0.0, 1586.4474571456271, 0.0, -2.172595661711578, 1.086297830855789, -795.3963242345253, -1.086297830855789, 1590.7926484690506, 0.0, 793.2237285728136]
[0.0, 3171.087553106106, 792.8622480973823, 792.5008088139597, 0.18071964171114605, 792.6815284556711, 1585.543776553053, 2378.9481835755687, 0.0, -0.18071964171114605]
[0.0, -4766.043239956628, -794.3405399927713, -2383.021619978314, 794.3405399927713, -1588.6810799855425, -2383.021619978314, -794.3405399927713, 0.0, -794.3405399927713]
[-795.3978118891866, -795.3978118891866, 0.0, -795.3978118891866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-18298.061092031403, -27844.83215260473, -3182.2570201911085, -29435.960662700276, -4773.385530286662, -795.5642550477771, 4773.385530286662, 2386.692765143331, 0.0, 3977.821275238885]
[18297.312013160412, 29434.727330287027, -12727.938528141358, 7160.683581845151, 3182.196485907625, 795.5339890574573, -3977.7002101261846, -1591.0982429538126, 0.0, -2386.6624968501674]
[794.377997146146, -794.377997146146, 15887.55994292292, 30176.246685173453, 1588.755994292292, -793.2538631039132, -1.1241340422327775, -1587.6318602500594, 0.0, -2382.009857396205]
[-795.458330630083, 0.0, 0.0, 16714.551929578734, -795.458330630083, -2387.4779903732488, 1.102998482999561, -1.102998482999561, 0.0, -1.102998482999561]
[1.2142876690611362, 793.027895969545, -4758.167375817271, -21448.18182124955, -791.813608300484, 2383.9408385848797, -1.2142876690611362, 2380.2979755776964, 0.0, 3966.353767516787]
