[3953.1928441491245, 790.6385688298247, 1581.2771376596495, 2364.8373391735768, 1581.2771376596495, 0.0, 2371.915706489475, 3970.8887624388694, 1581.2771376596495, 787.0993851718757]
[-3900.345540025554, 1528.8537193918771, -6177.983870804197, -14675.318734544831, 748.7846113867664, -11544.61413698494, -13115.180518534607, -16162.459791778916, -20.85633107889601, -3099.4201009415465]
[4772.386871335119, 3220.5444964948615, 8671.46943290482, 18907.765656962605, 834.3510608273026, 21280.974676317455, 14135.378785627485, 19612.272554662854, 821.3666445145969, 1564.8267911529624]
[-2386.187397562978, -8768.362973602843, -1589.524319539412, -8764.561137095123, 5.069115343624455, -4772.374795125956, -7974.234453251092, -12761.816594407921, -2389.989234070696, -797.9303568594715]
[-799.103239513339, 7960.492355917484, 792.0555381558222, 796.7540057275, 2382.0396989320643, -8758.420978537904, 7.0477013575165355, 1605.254180384194, 0.0, -3181.1429384454036]
[-1591.1133769564706, -4773.340130869412, -3182.226753912941, 0.0, -5568.896819347647, 3977.7834423911763, 4773.340130869412, 7955.566884782353, 0.0, 3977.7834423911763]
[0.0, 0.0, 0.0, 0.0, 0.0, 795.5793888345806, 0.0, 0.0, 0.0, 0.0]
[0.0, 793.1182712353991, 0.0, 0.0, 793.1182712353991, -1587.4661481149171, 0.0, 793.1182712353991, 0.0, 793.1182712353991]
[6343.982194509103, 19031.886337354958, 10308.97106607729, 1585.9955486272756, 23789.872983236786, 3172.0513434269005, 4757.986645881827, 9515.913045591304, -792.9977743136378, 5550.9241740231155]
[-6207.695718508088, -19399.04912033778, -10087.505542575644, -1551.923929627022, -24054.820909218848, -3087.178026575954, -4655.771788881068, -10087.505542575644, 775.961964813511, -6207.695718508088]
[0.0, 0.0, 0.0, 0.0, 0.0, 775.8661870506262, 0.0, 0.0, 0.0, 0.0]
[797.687194296297, 0.0, 797.687194296297, -1595.374388592594, 797.687194296297, 797.687194296297, -1595.374388592594, 0.0, 0.0, 0.0]
[9141.190047090027, -3052.7497553098406, 14483.502118882248, -15229.630338870216, 11430.75236357241, 6088.440291780186, -11413.693144732912, 0.0, -763.1874388274601, 763.1874388274601]
[-10663.762541183303, 3047.1859853219216, -16756.74610438372, 14478.298652609405, -11428.335852400633, -6856.168466974325, 11429.724259844053, 760.4080888870559, 761.7964963304804, -3043.0207629916476]
[777.6914057278203, -795.3675551086166, -1626.087408978826, -848.3960032510055, 2403.778814706646, 0.0, -830.7198538702094, 17.67614938079634, -795.3675551086166, -1643.763558359622]
[0.0, 795.7459339953688, 3182.983735981475, 3182.983735981475, -3979.108228869156, 0.0, 2387.2378019861067, -795.7459339953688, -0.3785588923119842, 3978.729669976844]
[0.0, 0.0, 0.0, 0.0, 1588.71099155128, 0.0, 0.0, 0.0, 1588.71099155128, 0.0]
[0.0, 0.0, 0.0, 0.0, -791.3905421526471, 0.0, 0.0, 0.0, -1580.4123248444398, 0.0]
[782.1464556823325, -2346.4393670469976, 2346.4393670469976, -11732.196835234989, 5475.025189776327, 1564.292911364665, 0.0, -2346.4393670469976, -778.716313706269, 2346.4393670469976]
[-15.98840730774145, 47.965221923224775, -47.965221923224775, -1259.831339026949, 637.9098731673457, -31.9768146154829, -749.828724321536, 797.7939462447606, 31.9768146154829, -47.965221923224775]
[-770.131267002776, 1519.41027480112, -28412.850165846186, 45522.55611354272, -5370.066609815, 41.70451840886391, -20.852259204431956, 749.279007798344, 1540.262534005552, -1519.41027480112]
[0.0, 771.4990468046789, 25459.468544554406, -30126.47185284887, -771.4990468046789, -790.5035605378748, -733.4900193382874, -11268.413482339052, -752.4945330714833, -2276.4881129476453]
[793.0881444302954, -1586.1762888605908, 793.0881444302954, 834.2149286760935, 0.0, 20.563392122899018, -1627.3030731063889, -13811.512729281405, 772.5247523073965, -2420.391217536684]
[-3988.184526377107, 7976.369052754214, 2.531550230452863, 7.594650691358873, -798.1432153215121, -795.6116650910592, 3182.446660364237, 27851.471378647977, -1596.2864306430242, -810.8009664737772]
[4773.757687132202, -5575.665128861032, -1.8843481620391183, -800.0230935667918, 1.8843481620391183, 0.0, 0.0, -2386.878843566101, 798.1387454047524, 11.306088972235276]
[-1572.198971533889, -786.0994857669446, -786.0994857669446, -1572.198971533889, 786.0994857669446, 0.0, 0.0, 786.0994857669446, 786.0994857669446, 4716.596914601667]
[751.7433392634712, 0.0, 0.0, 2255.230017790413, -1503.4866785269423, -751.7433392634712, 3758.716696317356, 4510.460035580826, 0.0, 2255.230017790413]
[1607.9584901324022, 0.0, 1586.8392674484883, 856.777301775985, -835.6580790920716, -21.119222683913573, 2485.855014592301, 3300.393871000459, 0.0, 856.777301775985]
[-808.4560759651558, -762.420180706279, 2256.5699452795857, 2225.879348440334, -716.3842854474022, -2271.9152436992113, -6222.1238330072365, -7015.234610552769, 762.420180706279, -823.8013743847813]
[-9536.914254718258, 4768.457127359129, -7090.216382506639, -4661.366884161319, 11096.652674060797, -5655.416580228208, 9572.611002450862, 8792.741792779592, 14376.764877542593, 851.2627051364766]
[10333.500844484106, -5563.309557859752, 3974.776683546562, -11105.952129137979, -15885.3287431319, 11128.915447561894, -7165.620423227289, -7958.738694462688, -22250.94189959661, -1595.4218698403643]
[805.5020989414247, -803.0237941828223, 2.4783047586030147, 2361.9835921350073, 773.2841370795863, 7.434914275809042, -790.6322703898071, -793.1105751484098, 775.7624418381887, -793.1105751484098]
[-1594.7896627678285, -684.9352816813198, -774.9029214433954, 7749.029214433955, 3212.071235476176, -3829.5307873359397, 1459.8382031247154, 729.9191015623577, 6951.634383050039, 3739.5631475738637]
[-751.8039754719978, 1503.6079509439955, 0.0, 0.0, 2277.390452661925, 751.8039754719978, -1503.6079509439955, -751.8039754719978, 21.978526245931008, -2255.411926415994]
[-795.6247986164568, 1591.2495972329136, 0.0, 0.0, 1591.2495972329136, 795.6247986164568, -1591.2495972329136, -795.6247986164568, -795.6247986164568, -2386.87439584937]
[-1596.0127359253452, 798.0063679626726, -3990.0318398133622, 0.0, -7182.057311664053, -798.0063679626726, 1596.0127359253452, 3990.0318398133622, 798.0063679626726, 5586.044575738707]
[5.330855834847164, 790.0011214176752, -3157.3390577532764, -792.6665493350988, -3939.3438954186813, -790.0011214176752, 787.3356935002518, 2364.6725084181785, -2.665427917423582, 3152.0082019184306]
[1588.5303381503875, -1588.5303381503875, 5556.65249597522, 3181.866207627479, 5548.64327709738, 3180.2643638519116, -791.0614815240577, 14338.420981518257, 1.6018437755680515, -7941.04984697637]
[-1596.2256035108178, -798.1128017554089, 2392.091034293143, 6388.273470502897, -3200.317005427429, 3194.6985779947195, -3988.31663780396, -10346.250600170224, -796.989116268867, -25538.485970686543]
[1591.147682241601, 795.5738411208005, -2.5308836797093273, -4786.097465123349, 6372.183380005533, -4773.443046724804, 1593.6785659213103, -11928.54584945259, -793.0429574410912, 15146.273585451721]
[-793.0881444302954, 0.0, -1586.1536950441578, 793.2011135124604, -793.1559258795944, -4758.528866581773, 1586.1536950441578, 793.0429567974293, 793.0655506138623, 11102.96289622694]
[-9519.69428630139, -4759.794408722646, 793.1935992643428, -7139.058799947381, 1586.1762608164902, 3965.862527465616, 0.10546885609789763, 793.1935992643428, 0.0, 0.21093771219579527]
[-7174.577799332578, -2393.402305431049, 795.5491216927896, -3.377470176340171, -797.8007684770166, -1.1258233921134848, 1592.2240667776928, 1591.0982433855793, -795.5491216927896, 2.2516467842269696]
[17500.24975896718, 7159.193083213845, -795.4658981348718, 2386.3976944046153, 2386.3976944046153, 795.4658981348718, -3181.7803776877076, -1590.9317962697437, 0.08321485177973321, -1590.9317962697437]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1513.623622642573, 0.0, 1513.623622642573, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -769.4806610914975, 0.0, -769.4806610914975, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1588.407961057413, 0.0, 794.2039805287066, -794.2039805287066, -794.2039805287066, 0.0, -2382.61194158612, -794.2039805287066, 1588.407961057413]
[-741.6841081923691, -690.0624600877502, 0.0, 2199.241500524798, -1457.5573923324284, -2199.241500524798, 741.6841081923691, -4372.6721769972855, -715.8732841400597, 2915.114784664857]
[1540.9243198219283, 6963.425386609912, 780.2174757147088, -1482.3924249994593, 3062.3380080363663, 8504.349706431838, -2321.1417955366373, 4505.709169820847, 1521.4136882144387, -4564.241064643315]
[5959.204496721525, -9062.17617912409, -16.44925787224057, -3020.7253930413635, 2224.4209001004215, -2356.0149630783453, -1461.01492290396, -4432.392542328602, 746.9567193242206, 1493.9134386484411]
[-5353.598477550873, -157.09344114080142, 26.18224019013371, -850.8271431319922, -693.7337019911903, -3089.1216902463652, -104.72896076053485, 1361.2851637922472, -772.2804225615913, -2343.0235078749074]
[-1537.899345369036, 170.53273830420846, 712.105426583115, -1395.7887301155286, 1395.7887301155286, -740.5275496338165, -626.8390574310105, -2022.627787546539, 740.5275496338165, -2933.6880754845647]
