[1581.217166402218, 2371.825749603327, 5534.260082407763, 7115.47724880998, -10277.911581614415, -7115.47724880998, 7115.47724880998, -14230.95449761996, 790.608583201109, 4743.651499206654]
[-6365.696962799855, -12734.31636023511, -9536.855705658181, -13513.224481431538, 4740.6647237927855, -2415.630098745101, -10327.453565396214, 4726.052550615783, -2386.4057523910956, -4761.12176624059]
[2389.327380921805, -16750.749840161712, 9566.10416551399, -3.7030070849574166, 4780.9691412717075, 17536.546155099724, 7174.4624051640885, 16739.177943021215, 4783.283520699805, -2392.104636235522]
[-4751.214222165243, -3097.164637945152, -3980.21891471794, -4740.228048701958, -4755.608691550556, -8744.616545039122, -3975.824445332626, -7949.451655972595, -2387.691901892233, 6.591704077969797]
[1666.410360427322, 45465.94261000496, -792.6209711740888, 11629.575629758076, 873.7893892532319, -3784.5343360963307, 760.1536039424318, 6097.462515155283, -16.233683615828532, -711.452553094946]
[-2511.144824247384, 8328.862543138452, -7936.443473526055, 14335.542497570294, -3288.7356642067543, 8642.685391737718, 8767.546004796208, 14442.565880191856, -2368.446980751967, 20609.780908556044]
[-7162.030628429217, -63648.88648405759, 10342.494290013059, -4771.773790076672, 6364.105463759837, -2386.3976676335037, -15116.084160428103, -22275.50417337091, -12730.708037984932, -27845.430138159263]
[6365.3313148201105, 18300.15726124106, -1591.3101261894603, -4773.960648589138, 0.06054004151331637, -795.6550630947302, 2386.9954593049465, 1591.2798561687036, 6365.301044799354, 4773.960648589138]
[28653.494368720007, 57402.383794535424, -6771.919151057405, 8051.551744261533, -5182.252622293165, 1470.4227073949664, 8313.888151273935, 770.9845001082655, 17422.609566929994, 4649.755764923448]
[-10473.618743566609, -18661.263338390523, 5388.332653224749, -5924.981720149139, -1002.8745482826808, -4688.504667824957, -1422.9672448674985, 793.0730816714502, -5248.465008817262, 769.7618076035355]
[-7940.282314712023, -17473.545382812867, 795.8064474657392, -7148.579442618294, 2373.740757823858, -1595.7164703034862, -1584.773602644799, -794.4385890084034, -3175.0186391189413, 795.8064474657392]
[3173.7495281757065, -11119.74872175281, -5559.443791500929, -3177.1940831795105, 7946.860332328056, 8739.221290933294, -2384.833124574273, -794.0832361071399, 3174.610666926658, 1587.305333463329]
[-5449.933037941487, 9327.524362331276, 4671.371175378418, 2335.685587689209, -3099.0294618267203, -5434.715049515929, 763.3438741375111, 778.5618625630697, -4671.371175378418, -1572.341713551698]
[-795.458330630083, -779.2356792512294, -795.458330630083, 0.0, -16.222651378853577, -811.6809820089366, 16.222651378853577, -2386.374991890249, 0.0, 16.222651378853577]
[2385.996778534658, 3181.2281869063063, 0.07563835492806822, 1590.6140934531531, 1590.689731808081, 2386.0724168895863, -795.3826850815046, 2386.148055244514, 795.3070467265766, 795.2314083716485]
