[1559.1162262603143, -3172.9843981752256, 870.8113558878188, -2393.4262850450687, -1540.8655777087822, -779.5581131301572, 18.25064855153229, -18.25064855153229, 706.5555189240281, 797.8087616816896]
[-3967.7011340773984, -10309.628733555319, -3978.3581591539264, -30941.674630757785, -5556.912992723664, -10316.022948601236, -1589.2118586462648, -3965.5697290620924, 802.0658468767025, 3172.0295022466125]
[8745.886344690254, 20667.92360632848, 4773.203932617612, 39734.804171567026, 8744.888838335182, 19079.848147854496, 5567.740415032139, 13518.092770952793, 3179.1434360131884, -1586.0804457638392]
[-4640.058383839829, -7733.430639733047, -4640.058383839829, -6186.744511786439, -3866.7153198665237, -8506.773703706354, -4640.058383839829, -8506.773703706354, -773.3430639733049, -1568.258050726316]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -774.3373053846184]
[0.0, 0.0, -795.5491216927896, 0.0, 0.0, 0.0, -795.5491216927896, 0.0, 0.0, -795.5491216927896]
[-27049.69922037574, -61259.61294026271, 3977.8818104580687, 20685.0641096991, -3182.3175553383226, 795.5793888345806, 6364.61997696181, 3182.3175553383226, -795.5793888345806, -10342.547188564382]
[12731.918612905216, 86528.63049588572, -8727.185490630769, -25407.45738884807, -2373.307577812954, -1.3423770705323521, -7938.320259810673, -3969.831318440603, 6344.48127332409, 23012.6717779066]
[12705.172234842601, -11890.646496449164, 3968.5070075959707, 1583.0756681034788, 3968.5070075959707, 1.352229667159027, 1587.1323571049563, -1.352229667159027, -3172.9124845427536, -7140.067262471563]
[795.5930756652047, -13506.864268222367, 1589.0428550849845, 2384.6359307501893, 1589.0428550849845, -794.5214275424922, 1.0716481227123522, 794.5214275424922, -2383.564282627477, -4767.128565254954]
[794.4156434797103, -6363.061466264737, 1590.7653665661842, 19883.60004227392, -1590.7653665661842, -2386.148049849276, -0.9670398033817869, -1590.7653665661842, 1590.7653665661842, -11930.740249246383]
[0.0, 13264.890096463678, -1570.9401853885386, -15748.5580669249, 795.2591459541475, 1580.7292386484169, 785.4700926942693, 1570.9401853885386, -1570.9401853885386, 11782.05139041404]
[0.0, -8662.23894794876, 0.0, -3938.298504694573, 785.6419385596142, -2397.281063264851, 795.7307504561163, 0.0, 0.0, 795.7307504561163]
[0.0, -2395.8705477108933, 0.0, -798.9852961259335, 0.0, -802.2413181266559, 1.0853406669073284, -797.8999554590263, 797.8999554590263, 1.0853406669073284]
[793.5703793841789, 3978.6611138806447, 0.0, 1591.4644455522575, 0.0, 3978.6611138806447, -795.7322227761288, 795.7322227761288, -795.7322227761288, -795.7322227761288]
[-773.7114594218175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-791.178601988255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1508.3977955508092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3950.7096421237684, 5569.055721842064, -1591.1587776691613, 1591.1587776691613, 0.0, 2386.738166503742, 1591.1587776691613, -6364.635110676645, 0.0, 6364.635110676645]
[2384.1976853823044, -3181.0422526176685, 795.5773639706068, -1588.620321411698, 0.0, -796.8445672353647, -795.5773639706068, 5561.438328205701, 0.0, -5561.438328205701]
[792.9902450437415, 3171.592017919526, -792.8848272564732, -1585.8750723002147, 0.0, 792.8321183628387, -792.9902450437415, -792.8848272564732, 0.0, 1585.8223634065803]
[0.0, -4764.637411319294, 3975.9186099285944, -1594.3026130292756, 795.7458889939813, -1587.2755254259937, -2387.2376669819446, -7164.523835987145, 0.0, -19889.43097228757]
[798.1280083211586, -796.9360586097961, -1592.6801675082295, 2389.616226118025, -796.9360586097961, -796.9360586097961, 1592.6801675082295, 7170.040628065439, 0.0, 15138.209264452038]
[1577.2042611738498, 0.0, -3.8030326922090674, 794.3066796252385, 1581.0072938660587, 790.5036469330294, 3.8030326922090674, -782.8975815486115, 0.0, -2360.1018427224612]
