[0.0, 0.0, 0.0, 0.0, -772.8404307746877, 772.8404307746877, 0.0, -2318.521292324063, 0.0, 0.0]
[-10342.3353156211, -23071.36339638553, -12729.028080764434, -29435.87743676775, -11137.899570668878, -25458.056161528868, -12729.028080764434, -26253.620416576643, -2386.692765143331, -8751.20680552555]
[21433.788058731207, 46837.466816406006, 27783.575962036113, 53986.21271840031, 23021.517981085883, 50014.05844722915, 24610.379689554353, 50015.19023334294, 3969.8906989435827, 17465.029145901422]
[2380.5000060416105, -26973.31360688266, -13486.536242418242, -24593.20542416608, -11899.93810846746, -25386.564771653022, -11899.93810846746, -17453.001437039435, -1586.6584144623278, -10313.339974516673]
[-12397.42763893483, 3094.548950167623, -1547.2744750838115, 0.0, 0.0, 773.6372375419057, 0.0, -6189.097900335246, 0.0, 1547.2744750838115]
[-1570.2982968849483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2386.738166503742, -2386.738166503742, 795.5793888345806, -3977.896944172903, 0.0, 0.0, 1591.1587776691613, -1591.1587776691613, 0.0, 795.5793888345806]
[-32.834084791757576, 2336.4264850735594, -16.417042395878788, 1606.8687839033428, 762.3917859619743, 0.0, -32.834084791757576, 795.2258707537318, 0.0, -16.417042395878788]
[-1515.6671589643113, 0.0, -3017.7414566351567, -2246.315015859535, -757.8335794821556, 0.0, -1515.6671589643113, -748.7716719531784, 0.0, 748.7716719531784]
[0.0, 1591.2193154074034, 2322.50158186185, -128.65478249851105, -795.6096577037017, 795.6096577037017, 0.0, -42.88492749950331, 0.0, -2343.944045611602]
[795.6550642464149, 795.7004714369632, -6365.240513971319, -9547.996992528624, 795.6323606511406, 0.022703595274156493, 0.0, 795.6096570558665, 0.0, -3978.2980248273493]
[-795.5869573473811, -0.20430320755139622, -1590.4929040029238, -4771.887318423875, -795.5188562781973, -0.06810106918379874, 795.5188562781973, -795.4507552090136, 0.0, -4772.70453125408]
[764.6256080288657, -1575.132243250044, 9328.444053654097, 19482.68841826014, 779.9192837596365, -15.293675730770847, -779.9192837596365, 30.587351461541694, 0.0, 8594.40579708677]
[-1575.5508974319387, -779.9563743787221, -1559.9127487574442, -779.9563743787221, 0.0, -779.9563743787221, 0.0, 1559.9127487574442, 0.0, 779.9563743787221]
[794.72524389319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.4129409269165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1551.1066458666362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3195.920908080089, 0.0, 0.0, 11934.371891790783, -2386.8743783581567, 0.0, 3978.123963930261, 795.6247927860522, 0.0, 0.0]
[-2386.5414236766364, -795.5642550477771, 795.5642550477771, 1590.6744856954701, -795.4734501677606, 0.0, 795.4129135810821, 795.5339867544382, 0.0, 2386.692765143331]
[-3151.2750332326714, -7914.956223433593, -3168.691757609894, -13491.613662709782, 1591.1190493960887, -2375.0674245093187, -3970.056857100346, 2371.197041314381, 0.0, 3952.640132723124]
[9313.463167094564, 8537.341236503351, 2328.365791773641, 0.0, 1552.2438611824275, 2328.365791773641, -776.1219305912138, -3880.6096529560687, 0.0, -6208.97544472971]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -794.5663790777488, 0.0, 0.0, 0.0]
[-1592.7945100491415, -19909.93137561427, 0.0, 18317.13686556513, -3185.589020098283, 796.3972550245708, 2388.275800358557, -796.3972550245708, 0.0, -11945.958825368563]
[-7159.396843407593, 16717.387866821602, 795.5793888345806, -14329.832044214229, 2388.3734787110075, -1591.5676057209776, -796.3970449382133, 0.4088280518163734, 0.0, 8757.505697957633]
[-784.1925227190424, 7147.944064366703, -794.70258406607, -4767.339665950834, 794.70258406607, 794.70258406607, -0.875838445585483, 0.875838445585483, 0.0, 3178.81033626428]
[8749.247859840343, -3977.7124112627453, -797.2619271902444, 795.5424822525491, 0.0, 0.0, -1592.8044094427935, 795.5424822525491, 0.0, -797.2619271902444]
[795.4895775929339, 793.7211680095483, 795.4895775929339, 1587.4423360190965, 0.0, -1587.4423360190965, 1589.210745602482, -793.7211680095483, 0.0, 795.4895775929339]
[-795.7156123502481, -794.7177645164803, 0.0, -793.7199166827126, 0.0, 793.7199166827126, -1590.4333768667284, -0.9978478337677806, 0.0, 0.0]
[790.0492676895179, 0.0, -784.4232734521248, -5.62599423739321, 0.0, 1574.4725411416428, 5.62599423739321, -1563.2205526668567, 0.0, 784.4232734521248]
[783.8605382542382, 3135.442153016953, 784.141855372696, -784.141855372696, 0.0, -784.141855372696, 1568.002393626934, 1568.5650278638498, 0.0, -0.2813171184577598]
[-789.6982258786277, 3205.8422071621335, 0.0, -1591.1587776691613, 0.0, 795.5793888345806, -789.6982258786277, -2392.6193294596947, 0.0, -789.6982258786277]
[1591.1890461064336, -9547.073739476162, 0.0, -1591.2041803970433, 795.5945230532168, -795.5869559079119, -2386.78356915965, -3978.0028838473036, 0.0, -3182.378092212867]
[-2.744955418221861, 4762.5730614778395, 0.0, 5555.4202532514055, -1.3724777091109306, 0.0, 1589.8118166744646, 12.352299381998655, 0.0, 3176.878677930708]
[-1590.981592477783, -3985.4112384423197, 0.0, -5579.045250002723, 2.6524190826207037, 3990.7160766075604, -800.7956344041329, 3966.8443048639742, 0.0, -798.1432153215121]
[1591.2193154074034, 3981.8456042832545, 3978.0482885185093, -1586.156227721077, 1589.9535434858217, -7166.815778941224, 2.5315438431635915, -790.5465700173747, 0.0, -12728.488751337645]
[-1588.771239194218, -1588.771239194218, -3178.764633323712, 3973.150252920822, -1589.9933941294946, 2384.3790137266033, 1588.771239194218, 3178.764633323712, 0.0, 10331.901674503526]
[3181.651763707666, 5567.8905864884155, 4773.603180027473, 2385.113288314775, 796.5384753928902, 2385.113288314775, -3181.651763707666, 2385.113288314775, 0.0, 21471.64726716285]
[2197.1984345228966, -3161.027667124933, -7705.541133637365, -1552.3669715374713, -794.9480604520656, -794.9480604520656, 7649.247409587374, 719.8897617187454, 0.0, -29970.922750047408]
[-5428.018939636464, -3120.165830889452, 1532.4218316560884, -793.8719996166816, -775.4312770909235, -1569.3032767076052, -5446.459662162222, -3120.165830889452, 0.0, 12406.900433454775]
[0.0, 795.5121373236796, 795.5121373236796, 795.5121373236796, 0.0, 1592.6678008750498, 795.5121373236796, 795.5121373236796, 0.0, 0.0]
