[7139.555994170335, -1586.5679987045187, -793.2839993522593, -1586.5679987045187, 1586.5679987045187, -2379.8519980567785, -3173.1359974090374, -17452.247985749706, 0.0, 1586.5679987045187]
[-6355.03867098028, -5573.048436313055, -3184.419871756389, -11939.378893910833, -3976.447250083612, 1587.8186855269453, -3188.1838006288885, 6338.728312532783, -795.7913071997224, -10342.77770768139]
[1495.0496821178085, 12285.32809827984, 8423.465706591618, 20766.13450628394, 5356.912073806031, 8347.011438041649, 10752.05128188705, 16923.38568173321, 1533.2768163927935, 10052.310358671877]
[-3124.078582633332, -5432.952891354034, -4656.816764017744, -8557.031473987368, -3104.5445093451626, -7761.361273362908, -4656.816764017744, -6209.089018690325, -776.1361273362907, -1552.2722546725813]
[5567.625862322435, 9544.229128388924, 795.3524273657438, 3976.921007590948, 2386.057282097231, 0.0, -2386.057282097231, -1590.7048547314876, 0.0, 7953.524273657438]
[-3179.0044381405414, -5565.0562812335875, -1.1990096584268821, -1590.7012287286977, -1589.5022190702707, 0.0, 1589.5022190702707, 795.3506143643489, 0.0, -3976.753071821743]
[-1585.8449559353146, -3964.612389838287, -792.9224779676573, -1585.8449559353146, -792.9224779676573, 0.0, 792.9224779676573, 792.9224779676573, 0.0, -3964.612389838287]
[0.0, -796.1699435116857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3181.5307331323684, -3181.1372003724873, 3181.5307331323684, 1590.7653665661842, 2386.148049849276, 0.0, -2386.148049849276, 9544.592199397104, 0.0, 6363.061466264737]
[-3181.5912478445025, 3976.9890598056295, -3181.5912478445025, -1590.7956239222513, -2386.1934358833773, 0.0, 2386.1934358833773, -9544.77374353351, 0.0, -6363.182495689005]
[791.2986844942178, 3165.1947379768712, 791.2986844942178, 3165.1947379768712, 791.2986844942178, -791.2986844942178, -1582.5973689884356, 3956.4934224710887, 0.0, -3956.4934224710887]
[-793.5191712571407, -786.8390180466184, 2.2267177368407562, -786.8390180466184, 2.2267177368407562, 793.5191712571407, 791.2924535203, -784.6123003097777, 0.0, 1580.3581893037592]
[9545.863111088065, 3977.0570495512648, -0.12863780069858774, -1591.3630985834402, -795.6172303913706, -1590.9771851813446, 795.6172303913706, 3181.4398191598943, 0.0, -795.1026791885764]
[-9545.863111088065, -6363.908740725378, -1590.9771851813446, -795.4885925906723, 0.0, 1590.9771851813446, 0.0, -6363.908740725378, 0.0, 3181.954370362689]
[0.0, 0.0, 1537.9663245746888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -777.7446697133117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -795.4734613945188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3814.7999119399046, -54170.15874954666, 16.087139483134354, -34333.19920745914, -3051.8399295519234, 0.0, 0.0, 1525.9199647759617, 3814.7999119399046, 762.9599823879809]
[3094.597720275618, 50436.986828335896, -14.612085254350564, 31810.95216566478, 3109.2098055299684, 0.0, 0.0, -1554.6049027649842, -3094.597720275618, 14.612085254350564]
[793.7297487666646, 4762.378492599988, 1589.278870459454, 3174.918995066658, 0.0, 0.0, 0.0, 0.0, -793.7297487666646, -1589.278870459454]
[795.7004746763602, -795.7004746763602, 1591.4766294435212, -1591.4009493527203, 1591.4009493527203, -795.7004746763602, 795.7004746763602, 0.0, 0.0, -11935.582800236205]
[-795.6247945855596, 795.6247945855596, -1591.3252620638898, -2386.496019292829, -1591.2495891711192, 795.6247945855596, -795.6247945855596, 0.0, 0.0, 8752.251104905008]
[0.0, 0.0, -16.402227694939963, 3893.970068284571, 0.0, 0.0, 0.0, 0.0, 0.0, 3893.970068284571]
[15867.789794933458, 21421.516223160164, -777.7362213832049, 2380.1684692400186, 0.0, 0.0, 0.0, 793.389489746673, 0.0, 0.0]
[11158.57192150897, 15143.623979664928, 0.0, 1594.2339025985252, -795.5188562781973, 795.5188562781973, 795.5188562781973, 796.5842529589075, 0.0, 0.0]
[-27003.466604167308, -36534.101876226356, 2378.7674330450664, -11107.4003291598, -791.6253493584568, -1.2971283232319446, -794.2196060049207, -3174.284167373218, 0.0, 3171.6899107267545]
[-793.3141373179828, 0.0, -6345.925536560549, 20624.40488431761, 792.9224293291064, -793.1182833235447, 0.0, -0.3917079888764239, 0.0, -2379.1589959761955]
[795.6037423435326, 797.8999554590263, 1584.3188453405849, -7939.963931626873, 795.6037423435326, 797.8999554590263, 0.0, 793.3075292280391, 0.0, 1598.0961240335462]
[-793.2689310134223, 790.9567883940947, 2386.7432208982495, -6362.336446442672, 0.0, -2.3121426193275414, 793.2689310134223, 2.3121426193275414, 0.0, 3166.139296195706]
[0.8420226504087525, -1.684045300817505, -791.5839900374109, -790.7419673870021, -1583.1679800748218, -1584.0100027252306, 790.7419673870021, -3957.0779275366453, 0.0, -5.894158552861409]
[792.5088079589021, -1585.0176159178043, 1585.9435143161606, 1585.0176159178043, 1585.0176159178043, 792.5088079589021, -1585.0176159178043, 4755.052847753413, 0.0, -5547.561655712315]
[0.0, -11134.722200762399, -794.3854336049238, -795.3373000544572, 0.0, -795.3373000544572, 0.0, -795.3373000544572, 0.0, -2386.0119001633716]
[0.0, -7163.604565036808, 795.6853374344365, 795.5112997110878, 0.0, -0.17403772334855136, 795.6853374344365, -0.17403772334855136, 0.0, -1591.8927880389183]
[0.0, 18295.88993643772, -1590.7351454685338, -795.2616699712418, 0.0, 795.473475497292, -795.473475497292, 0.21180552605036224, 0.0, 3977.36737748646]
[0.0, -1520.392018454714, 17.33517844527995, 2297.9232061273506, 0.0, 0.0, 0.0, 3058.1192153547076, 0.0, 2280.588027682071]
[1590.8561407925963, -4012.7714354364907, -3199.527823312693, 8785.339857814279, -2386.2842111888945, 795.4280703962982, 0.0, 8803.15539954178, 0.0, -10287.118289969378]
[-1591.3252993527205, 7161.433144006674, 5570.107844653953, -6364.127955112302, 1591.0906508930045, -1591.5599478124366, -2387.6918944082286, -12731.071691741197, 0.0, -12736.703254774382]
[-16028.429336317118, 7600.288300867706, -1558.8141770277887, 682.515796378276, 779.4070885138943, 16.148548689269735, 2338.2212655416834, 1558.8141770277887, 0.0, 22554.359920835126]
[-5857.43900278415, 2554.6069869295475, 0.0, 881.0529861340752, -792.5010146613968, -14.75866191211321, 1585.0020293227935, -792.5010146613968, 0.0, 1629.2780150591327]
