[13525.142529988889, 33489.67794135959, -799.6966153502824, -1585.4532445073824, -3198.7864614011296, 2399.089846050847, 803.181611898578, 799.6966153502824, 0.0, 4773.784716263625]
[1596.2285655647652, -14325.239505815158, -6344.096677991329, -799.6841898696032, -780.8453048229572, -8736.869619251256, -3179.897874431767, -3970.1626217780463, 0.0, 16664.635606109587]
[2385.612184526779, 6360.191717916007, 9537.045835024355, 3183.3376008076602, 6359.1111372994565, 11129.254925736463, 3975.660114005781, 7951.320228011562, 0.0, -14298.544978528947]
[-1588.1980046418166, -3176.3960092836332, -2382.297006962725, -3970.4950116045416, -2382.297006962725, -4764.59401392545, -1589.6605586984774, -4764.59401392545, 0.0, -1588.1980046418166]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1536.5282053184142, 0.0, 0.0, 0.0]
[-2386.057282097231, 0.0, 1590.7048547314876, 7158.171846291694, -1590.7048547314876, -4772.114564194462, 1572.9568995310026, 0.0, 0.0, -15111.696119949132]
[-800.0899122740992, 2391.740236108663, -795.3513007665246, -6369.444462242802, 795.3513007665246, 5575.040883777792, -1593.5457684375938, -797.2467453695544, 0.0, 12737.941202184089]
[802.2623498549985, -7.53535245867936, -794.7269973963189, -794.7269973963189, 2.5117841528931675, 789.7034290905326, 794.7269973963189, 794.7269973963189, 0.0, 2384.1809921889567]
[2372.120282370756, -2372.120282370756, 0.0, 0.0, 790.706760790252, -1581.413521580504, 789.2011805727606, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -792.3914038218871, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-794.823228147313, 0.0, 0.0, 0.0, 0.0, 0.0, -794.823228147313, 0.0, 0.0, 0.0]
[1529.94107199945, 0.0, 0.0, 0.0, 0.0, 0.0, 1529.94107199945, 0.0, 0.0, 0.0]
[-775.0914494713538, 0.0, 0.0, 0.0, 0.0, 0.0, -775.0914494713538, 0.0, 0.0, 0.0]
[-795.5945230532168, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0]
[1541.5298075214532, 0.0, 0.0, 0.0, 0.0, 0.0, 778.9250223048045, -762.6047852166486, 0.0, 0.0]
[6274.037266389154, 5480.812687803311, 1565.9464822295176, -3131.8929644590353, 5480.812687803311, 3914.8662055737927, -3131.8929644590353, -25848.36829425812, 0.0, 7046.759170032828]
[-5512.138836553802, -12685.161282881356, -782.9227842046134, 3952.629137568877, -4729.216052349188, -3946.2932681445745, 1565.8455684092269, 27630.38874643633, 0.0, -9490.111451819885]
[-1591.1890461064336, 4773.567138319301, 0.0, -795.5945230532168, -795.5945230532168, 0.0, 1591.1890461064336, 0.0, 0.0, 2386.78356915965]
[0.0, 2382.6137627893595, -794.2045875964532, 0.0, 0.0, 0.0, 0.0, -794.2045875964532, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-762.4911745075494, 1524.9823490150989, 2287.473523522648, -2287.473523522648, 762.4911745075494, 0.0, -3049.9646980301977, 4574.947047045296, 0.0, 0.0]
[-759.1552640229494, 1518.3105280458988, 2277.4657920688483, -3037.732484656779, 2279.6886491988134, 0.0, -2276.354363503865, 5315.198276725627, 0.0, 0.0]
[1557.8456660801946, 76.4557696201529, -4673.536998240585, 19817.12178929312, -3913.728107605524, -798.0367754451356, 3856.3862803904094, -3741.7026259601803, 0.0, -3192.1471017805425]
[0.0, -2391.5884286936903, 0.0, -13546.463926095295, 796.7768212429718, 796.7768212429718, 1593.5536424859436, -6374.214569943774, 0.0, 3187.107284971887]
[-795.4280703962982, -2386.3296028346913, 0.0, -1590.9015324383934, 795.4280703962982, -795.4280703962982, -1590.8561407925963, 7158.852633566685, 0.0, 0.0]
[-749.4189315811036, -734.1837355008107, 764.6541276613963, 1544.543451403085, -15.235196080292734, 779.889323741689, 2324.4327751447745, -3960.387403029617, 0.0, 0.0]
[3143.6141154205256, 3129.275009787888, -1571.8070577102628, -3157.953221053163, -1571.8070577102628, 0.0, -778.7339760388127, -3908.008985826701, 0.0, -1586.1461633429003]
[-2389.138890068104, -1593.58783275662, 1593.58783275662, 3184.689947379589, 795.5510573114843, -798.0367754451356, -798.0367754451356, -800.5224935787867, 0.0, -1601.0449871575734]
[795.5283935458094, 795.5283935458094, -795.5283935458094, -2381.5841854848995, 0.0, 795.5283935458094, 795.5283935458094, 1591.0567870916188, 0.0, 803.0298862746024]
[0.0, 0.0, 760.0122786154877, -1487.3599141112047, 0.0, 0.0, 0.0, -760.0122786154877, 0.0, 1569.0215219106317]
[1591.370674868873, -1591.370674868873, 1609.4117322083036, 2314.8917829455854, 1591.370674868873, 0.0, 2387.056012303309, 2369.014954963878, 795.6853374344365, 1573.3296175294415]
[-1591.0982550441702, 1591.0982550441702, -2386.647382566255, 795.5491275220851, -1591.0982550441702, 0.0, -2386.647382566255, -1591.0982550441702, -795.5491275220851, -795.5491275220851]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 794.4606538823663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -1592.325749288323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1588.1990695747538, 0.0, 0.0, 0.0, 0.0, -793.2237285728136, 0.0, 793.2237285728136]
[0.0, 3734.5770847943636, -22.805981969749283, -3734.5770847943636, -1493.8308339177452, 1493.8308339177452, 2987.6616678354903, -5205.601936742359, -746.9154169588726, 2964.855685865741]
[0.0, -4494.490848582091, -2250.036715557447, -759.9368296885791, 746.9108037787023, -1497.5433292459409, -2995.0866584918817, 5990.1733169837635, 748.7716646229704, -2993.2257976476135]
[-2380.1684692400186, -2401.8430139663765, -7977.243986919443, -18378.00553253162, -815.0640344730302, 0.0, 3173.557958986692, 793.389489746673, 0.0, 4782.0114832063955]
[3183.1561842968686, 3181.232827085813, 10340.930045239951, 34225.17989212728, 2387.8479775254154, 0.0, -1586.7696991207958, 1.9233572110554458, 0.0, -4769.925883417665]
[2379.1991875151202, 1587.3216948050067, -795.4442020948931, -7167.914592315985, -2382.7658968999, -793.6608474025034, -797.2275567872827, -1.7833546923896677, 0.0, -1.7833546923896677]
[-822.3470896796227, -28.96053720509637, 0.0, -6187.809465168182, 793.3865524745265, 778.9062838719783, 749.9457466668819, -14.480268602548184, 0.0, -14.480268602548184]
[-2336.0087173931965, -1557.3391449287976, 0.0, 2336.0087173931965, 778.6695724643988, 0.0, -1557.3391449287976, -778.6695724643988, 0.0, -778.6695724643988]
[0.0, 0.0, -795.5188562781973, -795.5188562781973, 0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0]
[-3173.1359974090374, 0.0, -792.167356793585, 6347.38863737675, -3173.1359974090374, 793.2839993522593, 1587.684641263193, -793.2839993522593, 0.0, -18245.531985101967]
[3172.955185070635, 0.0, 793.2839967764871, -1586.7035950794605, 1586.5679935529743, -793.2387962676587, -793.2387962676587, 0.045200508828437146, 0.0, 8726.169165050187]
[6367.784151302082, 3183.892075651041, 794.5820920448834, 802.927653252144, 793.1911651770067, 0.0, 0.0, -1.3909268678767708, 0.0, 13514.850199102402]
[-18317.167673179574, 15930.794680383018, -1592.9764137760512, 3983.986848373886, 796.2305712323993, -2389.464620664077, 796.4882068880256, 796.2305712323993, 0.0, 6373.1938333823355]
[7165.069240827091, -15912.07576007862, 1590.7661332657938, -6366.375353628686, -794.279459777727, 2386.149199898691, -1.103606855169965, 794.279459777727, 0.0, -7162.862027116753]
[3175.774213675014, -3174.4328573168195, 0.0, -1587.887106837507, 793.6082143292049, 792.9375361501073, -0.6706781790975038, -0.6706781790975038, 0.0, -2381.4953211667116]
[1588.7413933121438, 0.0, 0.0, -794.3706966560719, 0.0, -794.3706966560719, -1590.1771441218111, -794.3706966560719, 0.0, -794.3706966560719]
[0.0, -2393.4262850450687, -797.8087616816896, -797.8087616816896, 0.0, -797.8087616816896, 1594.6157372980842, 0.0, 0.0, 797.8087616816896]
[1581.0072938660587, -8684.60764304803, 3.6441577384307946, -2367.8667830606573, -790.5036469330294, -3158.3704299936867, -3.6441577384307946, -790.5036469330294, 0.0, 3158.3704299936867]
[-1554.9574263863278, 11649.370372780315, 777.4787131931639, 4639.251628924703, 777.4787131931639, 6946.067118269916, -12.810325117139865, 12.810325117139865, 764.668388076024, -3887.3935659658196]
[0.0, -779.9411013110742, -795.5188562781973, -1559.8822026221485, 0.0, -3915.2832615224934, -1575.4599575892712, -811.0966112453202, -779.9411013110742, 795.5188562781973]
[795.5793888345806, 4773.476333007484, 795.5491219806561, 3182.3175553383226, 0.0, -0.03026685392452524, 1591.1285108152367, -0.06053370784905048, 0.0, 795.6096556885052]
[-795.0047121418264, -4770.028272850959, 0.0, -3180.0188485673057, 0.0, 795.0047121418264, -795.0047121418264, 1590.0094242836528, 0.0, -1590.0094242836528]
[-795.4734613945188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7143.212548559744, -7935.854563130019, 793.5854563130018, -793.5854563130018, 2380.756368939006, 1587.1709126260037, -4761.512737878012, -19839.636407825048, 0.0, -6348.683650504015]
[-6364.826984834315, 11146.539415135294, 799.6494689419102, 1593.2297941273896, -1589.1836982897685, -793.5803251854791, 3975.9938176026376, 15104.325801468638, 0.0, -813.8108043735829]
[0.0, -2352.1942787456314, -797.1204348099384, -777.5369219678465, -777.5369219678465, -777.5369219678465, 777.5369219678465, 3907.2681226813243, 0.0, 6239.8788885848635]
[0.0, -1571.892762234372, -776.4646918380739, 0.0, 0.0, 0.0, 0.0, 776.4646918380739, 0.0, 776.4646918380739]
[3980.6224644384033, -8757.717709194329, 796.1244928876808, 1592.2489857753617, 3184.4979715507234, 2388.373478663042, 0.0, 796.1244928876808, 0.0, 10349.61840753985]
[-3.138574484438353, 16699.772493779907, -0.627714896887699, -5565.335401466193, -2387.1165617328725, -1591.620279454211, 794.868567381774, 794.2408524848862, 0.0, -4777.371697950183]
[-2366.0512231294906, 2882.700167460497, -17.363923194393035, -1432.6681221330518, -777.1077922469016, -1536.8516612994104, -17.363923194393035, 725.0160226637225, 0.0, -4680.010676675803]
[-1557.3099208864949, -10122.514485762216, -778.6549604432474, 5450.584723102731, 0.0, 778.6549604432474, -778.6549604432474, -2335.9648813297426, 0.0, -778.6549604432474]
[3966.5706865899147, -3966.5706865899147, 3173.2565492719314, 1586.6282746359657, 2379.942411953949, 793.3141373179828, -3966.5706865899147, 10313.083785133778, 0.0, -793.3141373179828]
[-1585.4839907828907, 11928.212790474707, -3177.8140479540325, -3975.690593136666, -1587.7660129123076, -794.4535119885081, 1585.4839907828907, -4758.73399447809, 0.0, -1592.330057171142]
[-812.5645560598991, -13101.565519040254, 0.0, 3854.4231898669013, -777.8312909878001, 0.0, 1573.0292145116496, -4684.354378462849, 0.0, 1573.0292145116496]
[6397.006663240013, -23979.986163257014, 3180.9256838339375, 5601.775242281528, 795.2314209584844, 0.0, -812.8090687445535, 812.8090687445535, 0.0, 777.6537731724152]
[-7966.783982034408, 29477.10073352731, -3984.841601134921, -7170.105583830966, -796.6783982034406, 0.0, 1593.3567964068811, -2391.48480472804, 0.0, 0.0]
[0.0, 3967.3996341670536, 795.8005740424977, -1586.9598536668216, 0.0, -793.4799268334108, -1586.9598536668216, 4763.2002082095505, 0.0, -1586.9598536668216]
[11406.969876776257, 18929.955196593994, 2281.3939753552513, 1553.5938227834065, 760.4646584517506, 16.332252939952742, 793.1291643316558, 4481.126686010738, 0.0, -1488.2648110235955]
[-10085.731359205822, -20171.462718411643, -2336.0935566725675, 0.0, -778.6978522241891, 778.6978522241891, 778.6978522241891, -7768.308162387572, 0.0, 3114.7914088967564]
[-1591.56904717302, -4771.546055403453, 0.0, -794.2039805287066, 0.0, -794.2039805287066, 0.0, -2384.1924846439233, -794.2039805287066, -1588.407961057413]
[0.0, 794.2038010495611, 794.9592574897912, 1589.5407867594677, 794.9592574897912, 794.5815292696761, 794.9592574897912, -0.755456440229974, 794.5815292696761, 1589.1630585393523]
[0.0, 793.4580248583077, -1.4983976441648055, -1.4983976441648055, -1.4983976441648055, 0.0, -1.4983976441648055, 1586.9160497166154, 0.0, 791.9596272141429]
