[0.0, -3038.546802741688, -32.52764584675305, 0.0, -2258.5803234020455, -747.4388334928897, -1543.6691357559089, -1543.6691357559089, 0.0, -763.7026564162662]
[-1595.5871284775858, -10396.904038822231, 848.9689716746378, -8775.729206626722, -7231.31748558498, -7205.729781867059, 823.3812679567152, -1569.9994247596633, -1595.5871284775858, 0.0]
[6067.72627529368, 16874.116569472073, 1439.5736166527624, 14548.989104127231, 12290.168454928673, 14526.886832078475, 1461.675888701522, 6798.5642196444405, 1550.0849768965586, 752.9402163995201]
[-5439.732576332812, -6192.083167611137, -3870.0519797569596, -6192.083167611137, -3870.0519797569596, -6966.093563562529, -3096.0415838055683, -6192.083167611137, 0.0, -774.0103959513921]
[795.6020917819951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.8064474657392, 0.0, 0.0, 0.0, 0.0, 0.0]
[-16704.307206244313, -33408.61441248863, -3181.7728011893932, -1590.8864005946966, -10340.58000101166, -1590.8864005946966, 9545.318403568179, 10340.761603865529, -795.4432002973483, 5568.1024020814375]
[15114.835602175257, 30229.671204350514, 3182.1056985871737, 795.4431915898851, 10341.760287351406, 1591.0528492935869, -8750.70743805782, -9546.233862704614, 795.5264246467934, -4773.075314823853]
[1591.1890462503827, 3182.3780925007654, 0.0, 795.5945231251914, 795.5945231251914, 0.0, -795.5945231251914, -795.5945231251914, 0.0, -795.5945231251914]
[0.0, 0.0, 0.0, 795.5642550477771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1591.1285100955542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.5718219051935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3182.378092212867, 3182.378092212867, -1591.1890461064336, 3182.378092212867, 2386.78356915965, -9547.1342766386, 0.0, 0.0, 0.0, -1591.1890461064336]
[-10306.7185184849, 9513.524922726072, -2377.181674086545, 6340.75053969075, 7135.143692044553, -26954.187576660555, 2379.580787276491, 793.1935957588303, 0.0, -3963.5688656042053]
[12686.918094028959, -15857.185362274126, 3964.574865380355, -14270.798366498337, -22197.16284914081, 45985.72614067023, -1586.1084709639658, -2378.1878696045665, 0.0, 7135.677708060992]
[-2387.3105175763512, 9538.49008588836, -795.3221731747401, 3968.5468775609156, 15884.939494660708, -13504.348967345011, 1.3439980521308894, 792.6341770704782, 0.0, -1587.9563502452186]
[-2376.9834420012535, 7134.542337529219, 794.4231540569352, 0.8980028813645325, 4757.558895527966, -5550.186043822171, -0.8980028813645325, 794.4231540569352, 0.0, 0.0]
[5553.093589550246, -13486.084431764886, 0.0, 793.2990842214638, -7932.990842214639, 9519.589010657566, -793.2990842214638, 0.0, 0.0, 0.0]
[0.0, -793.2689310134223, 0.0, 0.0, 0.0, 0.0, -793.2689310134223, 0.0, 0.0, 0.0]
[3188.62265420548, -3190.568395109572, 0.0, 2391.4669906541103, -1594.31132710274, 2391.4669906541103, 1592.3655861986485, -2391.4669906541103, 0.0, 797.15566355137]
[3183.9816357880404, -3979.977044735051, 0.0, 795.2220310504686, 0.7733778965414426, 795.2220310504686, 795.9954089470101, -1591.6041289457496, 0.0, -0.3866889482707213]
[-5551.3976197440425, 7925.057316577389, 788.6482335178695, -3170.0229266309557, 5528.252630904825, -7113.264094220303, -2373.659696833347, 1596.5839577350866, 0.0, -3.8574981398694597]
[-8707.689588938663, 15834.984749244159, 1.5520231456232962, -2375.2477123866242, -2367.4875966585073, 3950.9860715829236, -1585.0504980700393, -4755.1514942101185, 0.0, -790.1972143165848]
