[793.2086619511905, 1586.417323902381, -794.3629192915354, 0.0, -3172.834647804762, 793.2086619511905, 792.0544046108455, -2379.625985853572, 0.0, 3964.8890524156086]
[-6362.654484268745, -11929.835507142972, -5568.314229761631, -11136.628459523263, -3186.4266731276903, -11930.968714030378, -5566.047815986823, -8753.607696001918, 0.0, -5561.514988437209]
[11161.94066074391, 21527.20312536332, 11959.825416154254, 22323.88132148782, 12756.503612278753, 22323.88132148782, 8770.699513084564, 21525.996566077472, 0.0, 2392.4477069451887]
[-7948.821262658499, -8758.2221461962, -5571.319034264557, -7964.953215182777, -10330.932620345091, -9551.491077209621, -2393.6341809182177, -12722.262236616985, 0.0, -4.6091292926503]
[2383.2699599193697, -2383.2699599193697, -794.4233199731234, -3177.6932798924936, 3972.1165998656174, -1588.8466399462468, -2383.2699599193697, 1587.6905710847893, 0.0, -1588.8466399462468]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.3221939612267, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -2379.4451992714885, 793.1483997571627, -1586.2967995143254, -1586.2967995143254, -1586.2967995143254, 1586.2967995143254, 793.1483997571627, 0.0, -793.1483997571627]
[2393.7910705784147, -11178.208710771609, 4789.976712736499, -3196.510570597225, -6388.231998035112, -4792.371284316168, 7186.162354894583, 800.3249284391408, 797.9303568594715, -4789.976712736499]
[-3072.605064618607, 13157.372776770924, -21182.77250409828, -8869.104892178715, 5487.483791946978, 7693.136338269088, -7762.878398604507, 2205.6525463221087, -773.9631045159367, 13675.614993390318]
[773.889388829699, 0.0, 14656.120430963407, 12334.45226447431, 2321.668166489097, -1547.778777659398, -773.889388829699, -3869.446944148495, 0.0, -7715.004909896554]
[-17443.963232128914, -11100.703874991126, 797.7709093820115, 18241.734141510922, -7136.166776780009, 0.0, 3964.5370982111162, 1585.8148392844466, 0.0, 12684.086969405678]
[13495.885863093079, 8732.955560922217, 794.2800538329615, -12701.605809260114, 5557.210356003824, 0.0, -3971.400269164808, -1588.560107665923, 0.0, -11115.795722421102]
[7653.002860053729, 4591.801716032237, 2266.0696875222607, -6897.646297546309, -1470.9382310230292, -3776.782812537101, -755.3565625074201, -3021.4262500296804, 0.0, -29518.568278777104]
[-3870.0358235493077, -3115.1397653649838, -2322.021494129585, -869.5626973375499, -76.44442610215016, 4663.154094784707, 774.0071647098616, 2302.910387604047, 0.0, 29450.494472025817]
[0.0, 795.5434090241833, -797.9759622180942, 3977.717045120917, 2384.1976738786393, -795.5434090241833, 797.9759622180942, 795.5434090241833, 797.9759622180942, -1591.0868180483667]
[-2383.019552773351, 0.0, 796.1558307703434, 1588.6797018489008, 1.8159798458931127, -794.3398509244504, -1.8159798458931127, -1588.6797018489008, -796.1558307703434, 794.3398509244504]
[-0.04529766484026646, 0.0, 0.0, -794.3398506374475, 794.3549498590609, 794.3549498590609, -794.3549498590609, 794.3398506374475, 0.0, -794.3549498590609]
[2384.991520164656, 0.0, 0.0, 796.2524121838858, 0.0, 0.0, 0.0, -796.2524121838858, 0.0, 795.6247927860522]
[795.1406842746036, 0.0, 0.0, -1590.7654033976742, 0.0, 0.0, 795.1406842746036, 1590.7654033976742, 0.0, -0.24201742423348438]
[-794.1590011406521, -793.1785299957164, 793.1785299957164, 793.1785299957164, 0.0, -793.1785299957164, -794.1590011406521, -793.1785299957164, 0.0, 792.1980588507807]
[-3182.680802497841, 23868.859206544443, 1.2468121893599915, -1590.09358905956, 795.6702006244602, 1590.09358905956, -795.6702006244602, -4775.268015936121, 0.0, -793.1765762457402]
[3187.1979094539397, -21511.32412982212, 1.1308794959865918, -799.0612363554582, 2394.921950074401, -1594.7298342229565, -1596.9915932149295, -1603.7768701908494, 0.0, 1596.9915932149295]
[1558.1446205302038, -1576.8899093458183, 1548.7719761223966, -1539.399331714589, 3078.798663429178, 3904.734195733316, -750.95437704168, 2421.5707304655703, -779.0723102651019, -13272.347207730154]
[-779.0713020929693, -1554.6016370327104, -2334.558180913987, 3112.7442412186488, -6225.4884824372975, -2335.443422702294, 1558.1426041859386, 3114.5147247952636, 778.1860603046622, 10894.604844265274]
[-8.392976193987705, -3785.3252010442748, 2281.2666920593497, -760.42223068645, 760.42223068645, 3033.295946551812, -1504.0585089849244, -4545.747431730725, 0.0, -760.42223068645]
[-777.0483381817894, 5439.338367272526, -2331.145014545368, 777.0483381817894, -777.0483381817894, -3885.241690908947, 3108.1933527271576, 6216.386705454315, 0.0, 777.0483381817894]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[11142.350173882738, -12734.114484437414, 2387.646465832015, 1591.7643105546767, 11142.350173882738, 795.8821552773384, -4775.29293166403, 7958.821552773384, 0.0, 16713.52526082411]
[-7156.697608000424, 5574.260968928148, 3166.4268751956497, -3.107194102189185, -7949.469524587659, 791.2183195361388, 9.321582306567839, -1601.079803685413, 0.0, -15888.063869817654]
[-3965.1395831813925, 3170.8312529652094, 795.0765783641251, 793.7961647842213, -3172.111666545114, -792.7718339202977, 1585.0315024086335, -791.2353376244118, 0.0, -5552.731912749835]
[0.0, 3971.814330974702, -7150.346129856871, -2383.0885985848213, 0.0, -794.3628661949404, 3177.4514647797614, -5560.540063364583, 0.0, 4766.177197169643]
[0.0, 0.0, 796.7465223307004, 0.0, 0.0, 0.0, 0.0, -798.0519798381154, 0.0, 0.0]
[6326.068227243229, 18187.446153324283, -5535.309698837825, -15024.412039702665, 5535.309698837825, -790.7585284054036, 0.0, 13446.533338397649, 0.0, -1581.5170568108072]
[-5542.381895986341, -11076.49853964391, 7922.91746002522, -815.5525275563544, -3164.2078326128244, -1.180750332681704, 793.1182712353991, -11084.763791972682, 0.0, 790.7567705700358]
[-2385.8471049938385, -5558.3116979395845, 6369.624094972703, -3208.857090539108, -1587.5320285297785, -797.0153444071541, 797.0153444071541, -6363.1254346881715, 0.0, -1.2997320569059392]
[3978.456961800018, -3978.456961800018, -8752.705222231896, 18301.126056526064, -795.7004747483543, 795.7156120622722, -3978.456961800018, -20687.727949411837, 0.0, 0.015137313917847927]
[3991.6382308075117, -10373.378899108086, 0.0, -1596.4519381150276, -2393.1527506127154, 796.7008124976879, 794.6672704179199, 16719.532581012725, -3190.8703341502874, -798.7343545774557]
[-3190.794021485868, 7961.456757540165, 0.0, 1591.5149366993076, 2381.4492939835213, 789.934357284214, 1587.632862655681, 8731.980744606244, 1595.397010742934, 797.698505371467]
[-7940.85621691407, 25428.4188964357, -795.1255630037999, 3973.027961738017, -1590.2511260075999, -792.5257097228175, -1590.2511260075999, -2385.3766890113993, -5.199706561964994, 792.5257097228175]
[7159.3068101182, -25454.077394120635, 795.3902695631593, -2385.9060140062224, 1590.7805391263187, 0.0, 1590.7805391263187, 1590.515744443063, 795.1254748799038, 0.0]
[2385.1949914584566, -3975.1283129456715, 0.0, 2385.5883370953024, 795.2616699712418, 0.0, 0.0, -795.0649971528187, 795.4583427896646, 2385.7850099137254]
[-4658.257579723116, 11571.896240719965, 757.9393361402302, -73.7477085878227, -776.376263287186, 1515.8786722804605, 3031.757344560921, -2236.9441541267793, 757.9393361402302, 702.6285546993631]
[797.6720003268533, -7098.567676720636, -777.5519187715922, -2312.5356747595156, 0.0, -757.431837216331, 878.1523265478982, -898.2724081031589, 20.120081555261095, -3110.207675086369]
