[0.0, -0.19670087403247988, 795.5339887696018, -3183.316160322602, 795.3372878955693, 0.0, -1590.8712766651713, 0.0, 0.0, -795.5339887696018]
[-7161.168036909928, -9548.375405075829, -8752.463033847505, 13525.43988948469, -6365.558377406787, -13526.650736385416, -5569.797362041055, -11935.280061516545, -795.6853374344365, -3978.502365103477]
[13524.569682741392, 23071.21213919756, 14320.171775243149, 10341.661895393003, 11933.531970184998, 26253.537272981022, 11933.365497737877, 23071.295375421116, 1591.1209487799545, 1591.537129897753]
[-6363.243043206041, -11135.788785301378, -7158.53496391599, -10340.383404900622, -6363.016123824431, -11931.194165702134, -6363.243043206041, -11135.675325610573, -795.4053804007551, 2386.329600893071]
[-795.5793888345806, 0.14374704858309742, -795.7231358831638, 795.7231358831638, 795.2918947374144, -795.4356417859974, 0.0, -795.5793888345806, 0.0, 8751.229530131803]
[795.186099280256, -795.186099280256, 795.5791944144186, -0.7861902683251905, -794.3999090119307, 794.7930041460934, -794.7930041460934, -794.3999090119307, 0.0, -23847.72107572443]
[796.4124125865817, 1592.8248251731634, 795.602296338395, 5576.507120602445, 794.7921800902085, -3184.8395340981406, 795.602296338395, 3184.029417849954, 0.0, 6355.096975728918]
[-0.6960385105962643, -796.4118032059683, 0.0, -5571.402429888799, 795.7157646953723, 1592.1275679013409, 795.019726184776, -1591.4315293907446, 0.0, 10343.608902529242]
[-2386.5339526532925, -795.3146372458892, 0.0, -795.0196167880767, 0.0, -0.295020457812516, -795.3146372458892, 0.0, 0.0, 0.295020457812516]
[-4773.446064426262, 795.5793888345806, -795.5793888345806, 6364.619976386034, -2386.738166503742, -795.5642545439697, 795.5793888345806, 795.5793888345806, 0.0, 8751.358142889776]
[6364.574575241547, -795.5718219051934, 795.5718219051934, -7160.14639714674, 2386.7154657155806, 1591.1436438103867, -0.007566857416318341, -795.5718219051934, 0.0, -9546.861862862323]
[0.0, 784.4232734521248, 0.0, -1568.8465469042496, 0.0, 784.4232734521248, -5.5508509254262695, 1568.8465469042496, 0.0, 3137.6930938084993]
[0.0, -764.6926249867083, 0.0, 1529.3852499734166, 0.0, -764.6926249867083, -764.6926249867083, -2274.843512749899, 0.0, -3058.7704999468333]
[0.0, -1591.2193154074034, -795.6096577037017, 1591.2193154074034, 0.0, -795.6096577037017, 0.0, -2412.312801303815, 0.0, 2386.8289731111054]
[-795.6096577037017, 1591.2193154074034, 0.0, -2386.828973111105, 0.0, 795.6096577037017, 0.0, 2386.828973111105, 795.6096577037017, -3182.438630814807]
[7.46193064042818, 0.0, 788.0763981151146, 1568.690865589801, 0.0, 0.0, 0.0, 7.46193064042818, -788.0763981151146, 788.0763981151146]
[15.63102913199153, -1498.0524271771683, 0.0, 733.3951844565926, 0.0, 749.0262135885841, 0.0, -2231.447611633761, 0.0, 749.0262135885841]
[770.8961113923046, -2425.2305848189967, 793.4045615207211, -2335.1967843053308, 0.0, 22.50845012841646, -1586.8091230414423, -5643.865731158714, 0.0, 22.50845012841646]
[797.3833973689478, 7166.49104698465, 1.991905867176129, -1.991905867176129, 797.3833973689478, -2390.158286239667, -801.3672091033001, -21.910964538936568, 0.0, -795.3914915017716]
[-1592.1965390208525, -1594.7649523366497, -0.8561377719323499, 1592.1965390208525, -0.8561377719323499, 3184.393078041705, 1593.908814564717, 4783.438719238016, 0.0, -5569.69140437122]
[0.0302708845148998, -795.6701994727315, 795.5793868191868, -0.0302708845148998, -0.0302708845148998, -0.0605417690297996, 0.0302708845148998, 3182.5899852373814, 0.0, 4773.869842413815]
[795.6096577037017, -795.6096577037017, -1591.2193154074034, 795.6096577037017, 1591.2193154074037, -2386.828973111105, 0.0, 795.6096577037017, 0.0, 10342.925550148122]
[-793.4950011845524, -3967.475005922763, 0.0, -7937.063261354083, -796.6648754473886, 2381.5416283079358, 794.5516259388311, 3173.9800047382096, 0.0, -12708.599516004186]
[776.7753970049372, 3883.8769850246854, 760.4080888870559, 5453.79508715244, -793.1427051228184, -1553.5507940098744, 0.0, -2346.6934991326925, 0.0, 3107.1015880197488]
[0.0, -797.6568067915172, -778.8097893838321, 778.8097893838321, -778.8097893838321, 0.0, 0.0, -778.8097893838321, 0.0, 0.0]
[-2387.7373242809754, -15917.37712321547, 2387.7373242809754, -3979.562207134959, 795.9124414269918, 1591.8248828539836, -1591.8248828539836, 11142.774179977887, 0.0, -2387.7373242809754]
[796.2300741326611, 11140.548084802535, -796.2300741326611, 5568.526364220269, -0.31775966927247085, -1591.1891095882324, 0.6355193385449417, -7161.939791493408, 0.0, 3182.060459507192]
[2382.054653576319, 7147.107052897108, -1588.665163829646, -795.2756740829732, -0.9430921681500563, 0.0, 1.8861843363001125, -3971.6629095741155, 0.0, -1587.7220716614959]
[800.0442840191133, 802.2646084793846, 1595.6479191176843, 1597.8682435779556, 2.2203244602711694, -797.8239595588421, -802.2646084793846, 797.8239595588421, 0.0, 795.603635098571]
[-3980.2610518297715, -3981.367433485402, -2.212763311262791, 2383.5098281442115, -796.7160393593331, 1.1063816556313955, 1594.5384603742975, 1590.112933751772, 0.0, 1591.2193154074034]
[2386.783569375575, 1591.1890462503827, -1591.1890462503827, -4773.56713875115, 0.0, 795.5945231251914, 795.5945231251914, -2386.783569375575, 0.0, -1591.1890462503827]
[0.0, -1590.5535902496874, 1590.5535902496874, 0.0, 795.2767951248437, -795.2767951248437, 0.0, 7157.491156123593, 0.0, 0.0]
[0.0, 795.2767633966214, -1590.871286449838, 0.0, 0.1588798282976539, 795.435643224919, 0.0, -3180.9481737581887, 0.0, 0.0]
[0.0, 795.5869559079119, 0.0, 0.0, -795.5869559079119, 0.0, 0.0, -3977.9347795395597, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[17502.746554360772, 27049.69922037574, -11138.111443684127, -14320.428999022452, 2386.738166503742, -1591.1587776691613, 2386.738166503742, 1591.1587776691613, 0.0, -14320.428999022452]
[-17157.757125576987, -26516.533739528073, 10918.572716276265, 14038.164920926625, -2339.6941534877706, 1559.7961023251805, -2339.6941534877706, -1559.7961023251805, 0.0, 14038.164920926625]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.2767951248437, 0.0, 0.0, -1590.5535902496874, 0.0, 795.2767951248437]
[-1591.3101284928298, 3978.2753212320745, -795.6550642464149, 795.6550642464149, -795.8442212920621, 1591.3101284928298, -795.6550642464149, -16709.13466326601, 0.0, 4774.119542524138]
[2386.480927677496, -7954.734671511032, 3181.7728161560394, -1590.946934302206, 1591.0679867505794, -1591.0679867505794, 4772.5986980098705, 29433.063020608497, 0.0, -2387.0861899193624]
