[1586.8315479627, 1588.7544317260017, -793.4723293861531, 794.3772158630009, 793.585440195759, 1587.3971020107304, -0.11311080960607853, -0.22622161921215705, 0.0, 8728.421844866898]
[-5932.8800754342365, -29639.029873634172, -17379.46105973215, -17458.22279233886, -12042.97404923357, -29402.74467581404, -15058.640169829881, -25593.78115876529, -2261.7495904472335, 23011.304567505886]
[18821.553428315954, 46374.638388539825, 32179.071981557656, 44199.273859831264, 24306.76199292227, 60443.16265832967, 34566.173405586735, 58915.282777573106, 4710.681779462002, -2175.36452870855]
[-8751.95598141492, -25460.235582297948, -15912.647238936219, -31029.66211592562, -11138.853067255353, -30234.02975397882, -17503.980069728874, -31029.66211592562, -2386.8970858404327, -5569.426533627677]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1587.8203838308425, 0.0, 0.0, 0.0]
[0.0, -3932.5831092290946, 0.0, -786.5166218458189, 0.0, 0.0, 2362.9638190558453, -1573.0332436916378, 0.0, 786.5166218458189]
[0.0, 3955.814757623148, 0.0, -4.673777769397171, -795.8367292940267, -795.8367292940267, -786.4891737552323, -9.347555538794342, 0.0, 800.5105070634238]
[0.0, 0.0, 0.0, 1591.3782510133683, 795.738322713084, 1591.3782510133683, -795.738322713084, 795.8367171258836, 0.0, -1591.476645426168]
[0.0, 0.0, 0.0, 791.7906951562966, 0.0, -794.3554681866036, 793.0730816714502, -791.7906951562966, 0.0, 793.0730816714502]
[-763.4149969973303, 763.4149969973303, -763.4149969973303, -792.7904961980556, 0.0, 0.0, -1541.5177435950234, 1556.2054931953858, 0.0, -778.1027465976929]
[779.3979932057135, 16.31761914453459, 779.3979932057135, 16.31761914453459, 0.0, 0.0, 1575.1136055559618, -795.7156123502481, -795.7156123502481, 795.7156123502481]
[797.5808456258648, -796.6476830921017, 797.5808456258648, 0.933162533763084, 797.5808456258648, 0.0, -796.6476830921017, -798.5140081596279, 796.6476830921017, 0.933162533763084]
[-796.4507087232139, 7157.899558572661, -1.128535548473821, -3977.739401422175, 794.1936376262663, -795.3221731747401, -1590.6443463494802, -5564.998141126232, 0.0, -3977.739401422175]
[0.0, -6253.677808902348, 749.3858578843798, 1590.0391084136927, -795.0195542068464, -749.3858578843798, -1498.7717157687596, 901.4981789592686, 0.0, -5291.334701513126]
[2386.556568834592, -3166.4613082380456, -2355.3283350851048, 764.2906225287103, 15.614116874743472, 4741.884903919697, 3119.6189576138154, 3852.6813463930384, 0.0, 10965.508702272582]
[-795.4734516791003, -795.7458637283032, 795.5642556955013, 795.5642556955013, 795.6550597119023, 795.7912657365039, -795.6096577037017, -0.1362060246017065, 0.0, 795.7458637283032]
[1576.8081834140035, -18969.686772526955, 3163.214081139789, 0.0, 1576.8081834140035, -2384.407703744571, -1579.207611991949, -3946.8193156908997, 0.0, -11080.846998301044]
[-48.85315535646379, 23327.439806632116, -48.85315535646379, 0.0, -2347.3999272701512, -790.6088349827943, 2335.186638431035, 7759.528883758551, 0.0, 3186.861917609409]
[-2327.4196498058704, -765.9049960510844, -2327.4196498058704, -795.6096577037017, -780.757326877393, 14.85233082630864, 0.0, -765.9049960510844, 0.0, 2297.7149881532537]
[5561.103350176133, 12711.792941437021, 793.9769560022086, 3973.149438171716, 3178.084262782616, -795.0651753890996, -1589.042131391308, 4766.58228448048, 0.0, 13508.490445906455]
[-4763.533719259232, -9527.964085960082, -794.520051504285, -2381.766859629616, -2381.766859629616, 0.0, 1587.246808125331, -3969.9103151965664, 0.0, -7939.820630393133]
[-1588.1072190397601, -3970.2680475994007, -794.0536095198801, -794.0536095198801, -794.0536095198801, 0.0, 0.0, -1588.1072190397601, 0.0, -3176.2144380795203]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3184.922201593612, -8758.536054382434, 2388.691651195209, 1592.461100796806, 1592.461100796806, -2388.691651195209, -7962.305503984031, 3184.922201593612, 0.0, 7166.074953585626]
[-2388.2219902854854, 6368.670216294119, -2387.987263687009, -796.2304811608127, -796.2304811608127, 1592.226235723149, 5572.674461731784, -2388.2219902854854, 0.0, -4776.678707169447]
