[0.0, 0.0, -4793.973008880898, 19175.892035523593, -8788.950516281646, -2396.986504440449, 798.9955014801496, -798.9955014801496, 0.0, -14381.919026642692]
[-11137.475842774425, -43754.36938232809, -5558.364654998521, -28680.71666126043, 814.5516438155363, -20678.6970748153, -10343.670731736273, -18295.55286396939, 0.0, 17532.867552097316]
[15912.056964604015, 61261.36104504389, 19094.669649333842, 29438.041688766236, 14320.98899411821, 42963.01995388332, 20686.002477463106, 38985.085170025355, 0.0, 0.21188611476394653]
[-24660.600355848866, -10343.01631731819, -8751.20682531712, -19889.10642117527, -7955.491239957431, -17502.64064340325, -9546.922410676805, -20684.595013765942, 0.0, 795.1859355653177]
[19765.214281510503, -7115.477141343781, 0.0, 0.0, 1581.2171425208405, -2371.8257137812607, -1581.2171425208405, 790.6085712604203, 0.0, -3953.042856302101]
[0.0, -2968.9717860409555, -742.2429465102389, -2226.7288395307164, 0.0, -742.2429465102389, 0.0, -2226.7288395307164, 0.0, 1484.4858930204778]
[0.0, 1482.6406204838547, 768.4120172302435, -81.27512096494802, -795.5037242185596, -27.09170698831605, 795.5037242185596, 714.2286032536114, 0.0, -741.3203102419274]
[0.0, 1585.9243093574516, 0.0, 2378.8864640361776, 792.9621546787258, 792.9621546787258, -792.9621546787258, 1585.9243093574516, 0.0, -792.9621546787258]
[-10343.515835203396, 21482.686734653205, 0.0, 795.6550642464149, 0.0, -795.6550642464149, 0.0, -2386.965192739245, 0.0, 1591.3101284928298]
[8762.502230079133, -16725.912831928166, 0.0, -796.7994881924362, 0.0, 796.7994881924362, 797.9455582112686, 1592.4529063660398, 0.0, -795.6534181736038]
[1591.14716923188, -4773.44150769564, 0.0, 0.0, 0.0, 0.0, -795.57358461594, 795.57358461594, 0.0, -795.57358461594]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[15116.871062934992, -29438.117333083926, 3978.123963930261, 3182.499171144209, 3978.123963930261, 795.6247927860522, -3182.499171144209, -15116.871062934992, 0.0, -12729.996684576836]
