[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7933.141373179829, 7933.141373179829, 0.0, -6346.513098543863, 793.3141373179828, -7933.141373179829, -7139.827235861845, -11899.712059769743, -793.3141373179828, 11899.712059769743]
[-5562.126287809354, -2370.952030854183, 3988.967821193965, 12746.754098330926, 2395.6235589025982, 15135.64905867487, 11148.924103667123, 17517.81542046015, 1593.3442622913658, -9539.879778072222]
[-3.3189554662217793, 1583.4145482479764, -6370.166703120348, -7964.64443625573, -5573.4809957970265, -2396.695032902407, -3983.4285366166064, -7.744229421184529, 3181.2112368495823, 1587.8398222029398]
[-2380.986007950038, -9518.205736236738, 3172.7352454122456, -787.9237070865988, 3172.7352454122456, -3970.2227784378683, -1583.498474924416, -3972.135543625672, -3968.3100132500635, -9510.55467548552]
[0.0, 790.8219679651345, -792.6743451027086, -2.778565706360923, -792.6743451027086, -792.6743451027086, -1.852377137574043, 2382.6539781520614, 0.0, 3961.5193483759685]
[1591.885458610844, 1589.5415373606688, 795.942729305422, 4772.140493957269, 0.0, 0.0, 793.5988080552468, 801.8025324308595, -795.942729305422, 3181.4269959715125]
[2386.4959363611106, 0.0, 1591.0527970324063, 8751.206679615725, 2386.8289731111054, -795.6096577037017, 795.7761760786992, -5570.2667141758975, -1591.0527970324063, -2387.1620098611]
[-3967.9337108808195, 0.0, -2380.7602265284922, -11110.214390466295, -2380.7602265284922, 793.586742176164, 0.0, 793.586742176164, 2380.7602265284922, 793.586742176164]
[-3182.499171144209, -23868.743783581565, -3182.499171144209, -795.6247927860522, -2386.8743783581567, -795.6247927860522, -795.6247927860522, 5569.373549502366, 2386.8743783581567, 2386.8743783581567]
[4774.899299291504, 10342.546619022542, -0.5753492704467837, -0.14383731761169594, 795.4809294741566, -0.14383731761169594, 795.7686041093801, 1592.8317440772662, 0.4315119528352296, 0.4315119528352296]
[30990.97305732678, 77888.40686303476, 3181.168166430528, -794.0522091505164, 1590.584083215264, 0.6199162285577803, -794.6721253790741, -1594.9234968151684, -1591.2039994438217, -3975.2203755810438]
[-33355.1290056755, -68297.14961728478, 3968.4550342322796, 3175.7448429040846, 793.6910068464558, 794.1814146055864, 1587.8724214520423, -3971.8878885461936, -794.1814146055864, -7935.929252946298]
[-2.130118862823322, 3181.1316385309583, -3181.1316385309583, -1591.6308786968905, -795.8154393484452, 0.0, 2.130118862823322, -793.685320485622, 0.0, 8751.839713970074]
[13527.530277222419, -12729.586343384764, -796.8070672310563, -40579.180231847466, 795.6702006244602, -795.6702006244602, 794.5333340178639, -2388.1474684799764, -795.6702006244602, 1592.4772678555164]
[-11125.68544983344, 11920.214476666362, 793.389489746673, 35760.64342999908, -794.5290268329239, 794.5290268329239, -1589.0580536658479, 1589.0580536658479, 794.5290268329239, -794.5290268329239]
[-1585.9805887635562, 1585.9805887635562, -792.9902943817781, 4757.941766290668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.4885925906723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1590.039452369552, 4770.352755757286, 0.0, 0.0, 0.0, 0.0, -795.019726184776, -2385.059178554328, 0.0, 795.019726184776]
[-3978.819964526101, 7162.310162264256, -1591.2798566005688, 0.0, -2386.9197849008533, 1591.2798566005688, -1591.5900181129084, -796.570412837303, 0.0, 3182.8698747134777]
[4773.650380372521, -11138.429270840596, -795.4885835946747, 0.0, 795.6777622274309, -1591.2041815486566, 1591.2420172752081, 3977.9726181450906, 0.0, -2386.8819437760876]
[794.4987672061952, 0.0, 1590.0615952613273, 0.0, 1588.9975344123905, 0.0, 794.4987672061952, -794.4987672061952, 0.0, -1588.9975344123905]
[3957.5444733656786, -8706.597841404491, 6333.033478229673, 22162.2490508478, 5540.56226271195, 791.5088946731357, 7123.580052058222, -791.5088946731357, -4749.053368038814, 0.0]
[-3171.269521176056, 7135.793868260171, -5552.783781356404, -19031.116691968684, -5552.783781356404, -793.2548259080579, -5549.284216444055, -1.7497824561750557, 3964.5243470841137, 795.0046083642329]
[1.4946780584925698, 1592.992973629327, 797.9911648731561, -2387.9947823854977, 0.0, 0.0, -795.0018087561709, 796.4964868146635, 796.4964868146635, 1.4946780584925698]
[-796.7995215456081, -795.6096577037017, -1592.4091792493098, -1592.4091792493098, 0.0, 0.0, -796.7995215456081, 0.0, 0.0, -796.7995215456081]
[-37324.74942915889, -20647.00103834924, 794.8762932952246, -18264.570223722083, 794.1436048757209, 0.0, 1588.2872097514419, 1588.2872097514419, 0.0, 3970.718024378605]
[22717.99487456088, 14044.387755966496, -741.2756018616099, 22120.4830517267, -2249.8055804906635, 0.0, -793.2331516732777, -793.2331516732777, 0.0, -1612.445078252389]
[13802.971165119827, 6901.485582559913, 766.8317313955458, 4098.530653156495, 740.3945317776692, 793.2689310134223, 26.437199617876527, -766.8317313955458, 0.0, -2300.4951941866375]
[-795.6550642464149, 795.6550642464149, -795.6550642464149, -1579.3705040091677, 1590.1161660444636, -1590.1161660444636, 1.1939624483662699, 795.6550642464149, 0.0, 2386.965192739245]
[-0.9406596786232687, -796.5946144560784, 796.5946144560784, -3182.6158191098207, -796.5946144560784, -0.9406596786232687, -796.5946144560784, 0.9406596786232687, 0.0, -1592.2485692335335]
[796.5643075378877, 0.0, 0.0, -3186.2572301515506, 0.0, 796.5643075378877, 0.0, -796.5643075378877, 0.0, -796.5643075378877]
[0.0, 0.0, 0.0, 795.6853374344365, 0.0, 0.0, 795.6853374344365, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1591.257154372966, 0.0, 0.0, -795.647496669264, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.503727744521, 0.0, 0.0, -795.3978118891866, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.0906844440492, 0.0, 0.0, 0.0]
[-3173.919707333643, 10315.239048834339, -1586.9598536668216, 3967.3996341670536, 793.4799268334108, -5554.359487833875, -1588.0164482981756, -1586.9598536668216, 0.0, -3967.3996341670536]
[-5051.918964173701, 12915.967539009354, 55.02827179590987, 5761.829900813678, 709.9109366399766, -6444.226701555699, -709.9109366399766, -682.3968007420218, 0.0, -5761.829900813678]
[7618.9711301849975, -49083.959794152084, 1529.4571068411071, -6769.2993647028325, -1529.4571068411071, 13028.699812169949, 3115.5430217232897, 1501.1427028205699, 0.0, 9941.471194467196]
[794.3328261405959, 28601.149607643278, -795.6247927860522, -3177.3313045623836, 0.0, -794.3328261405959, -2384.290445067244, -1.2919666454563212, 0.0, -795.6247927860522]
[795.6247927860522, 11934.371891790783, 1591.2495855721045, 1591.2495855721045, 0.0, 795.6247927860522, 1591.2495855721045, -795.6247927860522, 0.0, 795.6247927860522]
[-795.6096577756794, -15116.583497737909, -795.6096577756794, -1591.2193155513587, 0.0, -1591.2041808288961, -795.6096577756794, 1591.2193155513587, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1510.0781130130074, 0.0, 0.0, 0.0, 0.0]
[5574.356403724996, -11148.712807449992, 0.0, -5574.356403724996, -4778.019774621424, 9583.773830080107, -2389.009887310712, -13537.722694760707, 0.0, -6370.693032828566]
[-3980.5239286251144, 7165.483602202451, 0.0, 3184.9596735773375, 3184.573580236447, -7165.09750886156, -794.4059750251078, 6371.077627177346, 0.0, 3185.3457669182267]
[-1589.0880979438084, 5559.770547210661, 1587.0503023511415, 796.581844564571, 2382.6132491193785, -3971.7013470631873, 1591.1258935364754, 3976.7958360448547, 0.0, 4.075591185333985]
[7158.580307002679, -3975.1152951988392, 2388.0671999146525, 793.524047642093, 2387.1303177911063, 1589.8587416548264, 4770.513107088025, 791.6502833949996, 0.0, 3973.241530951746]
[-8750.457772132779, 2386.4430873457413, -3977.4051455762356, -0.08322593252998448, -2386.3598614132115, -795.4810291152471, -8750.873901795427, 3182.0073423935182, 0.0, -8751.123579593017]
[5553.006551023503, 3964.5370982111162, 2378.7222589266694, 1.3273067639699578, -1.3273067639699578, 1585.8148392844466, 7145.457924127799, 1584.4875325204762, 1585.8148392844466, 5563.625005135262]
