[2387.4042020591887, -3979.1306495258837, -3978.964105807567, 3183.172798679856, -2387.3814915521457, 14324.47063336922, 5570.629991922145, 2387.434482735246, -7162.1898956705245, -15120.2468001589]
[-3966.2564003381112, 3990.3645843071668, -6349.41374886602, -5546.519195210777, -3967.674528806879, -13497.467665980983, -7143.799531708658, -8729.734840456396, -1585.9353087477373, 4770.569082462123]
[6359.861148038572, 15099.963281400456, 6359.861148038572, 15899.652870096434, 6361.205989521761, 9541.136563541046, 6359.861148038572, 11131.101850550689, 3179.930574019286, 3974.240796782515]
[-4772.840814994381, -14317.705372039398, -11135.902281259117, -4773.657887938125, 3976.2325222956747, -13522.458867580264, -10340.519597976025, -3978.0028470071184, -795.6550409310065, 12725.850574881557]
[1555.079478820059, 9330.476872920353, 7775.397394100295, -3110.158957640118, -7775.397394100295, 7775.397394100295, 6997.857654690264, -2332.6192182300883, -777.5397394100295, -13995.715309380528]
[-2394.155939514346, -2394.155939514346, 4788.311879028692, 1596.1039596762307, 1596.1039596762307, -19951.29949595288, -3192.2079193524614, 2394.155939514346, -798.0519798381154, -3192.2079193524614]
[7.096184567197766, -786.217952750785, 779.1217681835868, 788.5833476065177, 788.5833476065177, -4700.749952514583, -1577.1666952130354, 2372.8462273867513, 795.6795321737155, 9.46157942293073]
[2383.3151986399657, 5564.446363329951, -4765.504541778808, -3178.8794536877426, 3.3775665033655744, 23832.026130898535, 3971.066142232154, 802.3193880545078, 0.0, 3973.317853234398]
[0.0, -2331.5848754404656, -1536.444760937275, 777.1949584801553, -2331.5848754404656, 777.1949584801553, 777.1949584801553, -5440.364709361086, 0.0, -777.1949584801553]
[0.0, 0.0, 777.2910672873033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 795.6096577037017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -1592.4460796726719, 0.0, 0.0, 0.0, 0.0, -796.42757058133, 0.0, 0.0]
[0.0, 0.0, 794.318599594037, 0.0, 0.0, 0.0, 0.0, 794.318599594037, 0.0, 0.0]
[0.0, 0.0, 795.6399283002844, 0.0, 0.0, 0.0, 0.0, 795.6399283002844, 0.0, 0.0]
[0.0, 0.0, -1594.7374675092635, 0.0, 0.0, 0.0, 0.0, -796.791909297995, 0.0, 0.0]
[782.3825464111991, -782.3825464111991, 3137.2733746269196, 0.0, 3129.5301856447963, 30512.919310036767, 2347.147639233597, 2347.147639233597, -782.3825464111991, 1564.7650928223982]
[8.311636769701114, -8.311636769701114, 24.93491030910363, 0.0, 1631.0852451032665, 6715.508626116194, 823.8542593213344, 1622.7736083335656, -8.311636769701114, 16.623273539402227]
