[-2392.0135283968193, -1594.6756855978797, 797.3378427989398, 5581.36489959258, -2392.0135283968193, -795.4821067041927, 1.855736094747061, 0.0, 797.3378427989398, 0.0]
[-9784.084274734521, -12832.673086570592, -4562.97686865549, 1375.6991694387827, -10541.278303144232, -9843.522369326221, -4562.97686865549, -11357.91042614564, -777.0067266069431, -1514.3880568194188]
[16396.481865743364, 23498.519488527156, 9449.945802146667, 5744.100915457995, 17172.638693898192, 21228.36208875782, 11041.134848253103, 24371.86479117392, 3182.378092212867, 5530.286271575745]
[-3978.0482888783963, -8751.706235532472, -5569.267604429755, -12729.75452441087, -3978.0482888783963, -11138.53520885951, -7160.486919981115, -12729.75452441087, -3182.4386311027174, -3978.0482888783963]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.3978118891866, 0.0, 0.0, 0.0, -795.3978118891866]
[0.0, 0.0, 0.0, 0.0, 0.0, 1540.8329620846034, 0.0, 0.0, 0.0, 1540.8329620846034]
[0.0, 0.0, 0.0, 0.0, 0.0, -778.8256870729498, 795.8064474657392, 0.0, 0.0, -778.8256870729498]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, -1591.2722988855696, 0.0, 0.0, -795.5793888345806]
[5536.044608017259, -7117.771638879332, 1581.727030862074, 790.863515431037, 2372.590546293111, -2370.2361142102304, 2.3544320828807086, -7117.771638879332, -790.863515431037, 793.2179475139177]
[4773.771687219045, -5570.655026698285, 796.8833394792404, 795.3776695479609, 1592.2610090272012, -3975.3826778085263, -795.3776695479609, -6364.527026314967, -1.505669931279302, -793.8719996166816]
[-10345.006512490663, 12732.315707680817, -2387.3091951901533, -1591.539463460102, -3978.8486586502554, 7161.927585570461, 1591.539463460102, 13528.085439410868, 795.769731730051, 795.769731730051]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5339887696018, -795.5339887696018, 0.0, -795.5339887696018]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1589.3218549810401, 1589.3218549810401, 0.0, 1589.3218549810401]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -776.3733693505334, -776.3733693505334, 0.0, -776.3733693505334]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -799.4069130166835, -799.4069130166835, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1586.6411507599678, 1586.6411507599678, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -794.2217750133236, -794.2217750133236, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5793888345806, 0.0, 0.0, 0.0, 0.0, -795.5793888345806, -795.5793888345806, 0.0, -795.5793888345806]
[8080.125134675777, 44103.31246046229, -4407.340982550424, -8080.125134675777, 23505.81857360226, 19098.477591051836, -6581.108838867588, 5906.357278358613, 734.5568304250706, -13926.677143118295]
[-6821.277354121766, -37166.20362685517, 3793.115784091674, 6821.277354121766, -19698.877848303717, -15905.762064212046, 6056.323140060184, -4558.069998153255, 31.655286216234572, 12112.646280120369]
[-1548.6619891054952, -7743.309945527476, 774.3309945527476, 1548.6619891054952, -4645.985967316486, -3871.654972763738, 1548.6619891054952, -774.3309945527476, -774.3309945527476, 3097.3239782109904]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1585.6943835471318, 792.8471917735659, 3964.23595886783, -792.8471917735659, -3171.3887670942636, 0.0, -792.8471917735659, -3171.3887670942636, -2378.541575320698, 2378.541575320698]
[-38.80780751852564, -19.40390375926282, -1604.0989730896792, 1526.483358052628, 1584.6950693304166, 0.0, 772.9436309059454, 2338.2347964770993, 811.7514384244712, -811.7514384244712]
[-1548.5780372733082, -1569.898676340356, -2322.867055909963, -1569.898676340356, 752.9683795696066, 0.0, 0.0, -21.320639067047548, 1548.5780372733082, -1548.5780372733082]
[795.6096577037017, 0.0, 1591.2193154074034, -1591.2193154074037, -795.6096577037017, -1591.2193154074034, 0.0, 1591.2193154074034, 0.0, 795.6096577037017]
[1591.0679759559, -1591.0679759559, 3182.1359519118, -2386.5565627893307, -1591.0377085262207, -2386.58683021901, 1591.0982433855793, 795.5188542631104, 0.0, 795.5188542631104]
[-2386.57926789553, 2386.57926789553, -4773.15853579106, 4773.15853579106, 3182.105690527373, 3977.6321131592163, -1591.0528452636865, -1591.0528452636865, 0.0, -1591.0528452636865]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-9567.689703052158, -11162.304653560852, 0.0, 5581.152326780426, 0.0, -19932.686881358663, 3986.5373762717327, 8770.382227797812, 1594.6149505086933, 8770.382227797812]
[3193.132797114961, 3195.0866450569583, -795.3524273657438, -1597.5433225284792, -795.3524273657438, 5591.890090835176, -1595.5894745864816, -3192.1558731439613, -1.9538479419976826, -3192.1558731439613]
[2387.5199221124176, 11121.742525346237, -7144.251432942394, -19056.951710087476, -5556.477262658353, 25417.568724588968, -796.0840851494038, -3180.6746739186437, -1589.2388369556306, -4768.448844202687]
[3177.8126356237804, -2383.1705461211873, 6355.625271247561, 13507.404076770905, 5561.738904131562, -9534.193629257934, -793.8863671160004, -2383.9262685077806, 0.0, 0.7557223865931106]
[795.2465524403154, -795.2465524403154, 1590.4931048806309, 1590.4931048806309, 795.2465524403154, -1590.4931048806309, -795.2465524403154, 0.0, 0.0, -1590.3418741965115]
[-754.1539214988952, -3016.615685995581, 0.0, 3770.7696074944765, -754.1539214988952, -3016.615685995581, 0.0, 0.0, 0.0, 774.3540888171646]
[-1612.300541640812, -6449.202166563248, -795.6399283002844, 16017.901991206902, -3203.5803982413804, -7244.842094863531, 3182.5597132011376, 0.0, 1591.2798566005688, 0.0]
[1591.0679563930905, 9545.137013969545, 795.428084497462, -21476.13470663514, 3977.1404224873104, 11135.781395566302, -3181.712337989848, 0.0, -1590.856168994924, 0.0]
[-793.2227571196127, -793.8870851420209, -793.8870851420209, 1.3286560448164553, -793.8870851420209, 793.2227571196127, 0.0, 0.0, 0.0, 0.0]
[793.886981730678, 0.28642220634759297, 0.28642220634759297, -792.7412929052878, 0.28642220634759297, -3173.8293936846267, 793.3141373179828, -1586.6282746359657, 0.0, 0.0]
[794.5517568769812, 794.5517568769812, 794.5517568769812, 2383.655270630944, 794.5517568769812, 1589.1035137539625, -1590.3430640767037, 1589.1035137539625, 0.0, 0.0]
[797.5960369909131, 797.5960369909131, 797.5960369909131, 1595.1920739818263, 0.0, 0.0, 1594.2891980600393, -1595.1920739818263, 797.5960369909131, 0.0]
