[-17458.46236117376, 4.805904968008434, 0.0, -16727.700330134154, 795.64174810772, 2.402952484004217, 0.0, 1586.4775912474315, 0.0, -790.8358431397115]
[754.2021372612518, -7982.8313663565905, -11967.359393382632, -19927.231905898385, -5584.767716911897, -11171.831319207875, -3989.119797794211, -11962.767622614467, -797.8239595588421, 793.232188790675]
[19112.95629482289, 19106.000656963737, 17518.4710274562, 26271.330539813407, 8758.655877239835, 23882.500821204667, 10347.344779723904, 21493.67110259594, 1592.1667214136448, 5569.685342506442]
[-4772.976950211823, -9545.953900423647, -5568.4731085804615, -3977.564015400804, -6363.939003837237, -11932.442375529561, -6363.969266949099, -11136.946217160923, -795.4961583686373, -6363.954135393167]
[0.0, 0.0, 793.5251511755707, -1597.842558363667, 2384.49991025854, -793.5251511755707, -793.5251511755707, -793.5251511755707, 0.0, -3172.1383763363683]
[0.0, -792.8622480973823, 792.5308658100531, -795.8446886833439, 793.1936303847112, -3171.1176101021997, 2378.918126579476, 0.33138228732905556, 0.0, 3173.437286113503]
[0.0, 792.8547198997342, -1585.7094397994683, -6342.837759197873, 0.0, 3964.2735994986706, -1585.7094397994683, 792.8547198997342, 0.0, 1585.7094397994683]
[2387.0106018733804, 3978.351003122301, 0.0, -4774.021203746761, -1591.3404012489204, 2387.0106018733804, 0.0, -795.6702006244602, 0.0, -795.6702006244602]
[-2390.990582773443, -3984.984304622405, 0.0, 3983.655432316015, 1593.9937218489617, -2390.990582773443, 0.0, -799.654605537261, 0.0, -799.654605537261]
[795.5188562781973, -795.5188562781973, 795.5188562781973, 2387.958771531043, 0.0, -795.5188562781973, 795.5188562781973, 2.8044053929029813, 0.0, 2.8044053929029813]
[-795.5188562781973, 795.5188562781973, -795.5188562781973, -795.5188562781973, 0.0, 795.5188562781973, -795.5188562781973, 1591.0377125563946, 0.0, 1591.0377125563946]
[-793.4045615207211, 0.0, 0.0, -1587.8655670753478, 0.0, 0.0, 0.0, -1586.8091230414423, 0.0, 1586.8091230414423]
[794.3476805730913, 795.2919207099499, 0.0, -0.9442401368586164, 795.2919207099499, 0.0, 0.0, -1592.472321693617, 0.0, 1592.472321693617]
[0.0, -794.1968101849557, 0.0, 794.1968101849557, -1.0936025666826847, -2379.3096228548193, -2379.3096228548193, -5547.34804306118, 0.0, -3176.7872407398227]
[793.0429574410912, 793.0429574410912, 0.0, -3172.1718297643647, 1586.0557903657461, 4758.348118195856, 2379.219245872582, 5551.632071768438, 0.0, 3965.214787205456]
[-1589.0731207813774, -794.0382763448338, 0.0, 1586.0834165062474, -1587.0799845979577, 2.9897042751303875, -795.034844436544, -3.9862723668403275, 0.0, -3175.1565372876257]
[-1594.1204711661671, -796.6549924422345, 796.6549924422345, 795.0340198788381, 0.8104862816982012, 799.0864512873288, -2390.7754636084014, -799.896937569027, 0.0, -2389.154491045005]
[1574.3946248240115, 1538.279811215454, 742.053795401309, 1538.279811215454, 742.053795401309, -4632.89684045064, 832.3408294227023, 2370.6206406381557, 0.0, 36.11481360855724]
[3163.2200583685276, -1572.7269678702728, -1554.9608452422901, -1572.7269678702728, -759.7142999931631, 2350.2073904914178, 1537.1947226143081, 3940.700480989673, 0.0, 759.7142999931631]
[-1590.5611507764481, 795.31461135318, 795.3826832830921, 795.31461135318, -795.31461135318, -795.31461135318, 795.31461135318, -1590.5611507764481, 0.0, 795.31461135318]
[-795.6172424838319, 0.0, -795.6172424838319, 0.0, 0.0, 0.0, 0.0, -795.6172424838319, 0.0, 0.0]
[-785.3427221482272, -1570.6854442964543, 785.3427221482272, -785.3427221482272, 785.3427221482272, 785.3427221482272, -2356.028166444681, 1570.6854442964543, 0.0, 2356.028166444681]
[-797.1514309307532, 1578.5317859432555, 3.942768979562781, -3.942768979562781, 3.942768979562781, -789.2658929716277, -11.828306938688767, 801.0941999103163, 0.0, -1574.5890169636923]
[2384.4564104233873, 3978.123963930261, 3183.708155111594, 6363.7893583210325, 796.8337767534371, -795.6247927860522, 791.9978408838982, 3186.126123046363, 0.0, -3181.2901871768245]
[0.04541107789130307, -3182.6353940115364, -1591.20416931104, -1591.113347155257, 0.09082215578260613, 795.6702012723568, 1591.3404025447137, -4773.97579655625, 0.0, 1591.2949914668222]
[-795.4961734796138, -795.4961734796138, -2386.4885204388415, -3977.480867398069, -1590.9923469592277, 0.0, 0.0, -795.4961734796138, 0.0, 0.21937835477013878]
[0.0, 0.0, 793.1935957588303, 0.0, 0.0, 0.0, 0.0, 2379.580787276491, 793.1935957588303, 1587.4281081974634]
[0.0, 0.0, 2.3947766682581793, 1595.9519244361884, 0.0, -1595.9519244361884, 0.0, 7986.9439521857175, 2.3947766682581793, -795.581185549836]
[0.0, 0.0, -795.5887412854887, -1591.1774825709774, 0.0, 1591.1774825709774, 0.0, -10342.653636711353, -795.5887412854887, 0.0]
