[-795.7534804760166, 795.2237047053278, -5566.830820822638, -7949.058392429143, 0.0, 795.7534804760166, 0.0, -3183.278809789411, 0.0, 6366.292731693478]
[-5568.737921387213, -13524.032412256662, 795.2389093969122, 4772.47758339253, -5568.737921387213, -12728.54382031363, -3977.6699438480096, -11932.987133130744, -795.5339887696018, -13524.100507496514]
[14315.224463880524, 23063.980250569915, 15111.212232430296, 27837.032741021656, 11134.298780046585, 25449.825782963628, 10338.764820051587, 22268.59756009317, 2385.845532393711, 18293.04553337378]
[-8747.4624489223, -9542.701431702515, -4771.3507158512575, -6361.798433837132, -5566.567012950553, -11928.365446787686, -5566.574574844195, -12723.566620099698, -1590.4477179858725, -2385.6867007660894]
[0.0, -2391.8343350263704, -796.7619070061945, -1595.0724280201755, 0.0, -796.7619070061945, -796.7619070061945, 1593.523814012389, 0.0, -1593.523814012389]
[0.0, 3183.1522035861385, 1590.8561407925963, 5569.436414775033, -795.4280703962982, 1590.8561407925963, -795.4280703962982, -795.4280703962982, 0.0, -795.4280703962982]
[0.0, -2339.5588937610946, -1559.705929174063, -4679.117787522189, 779.8529645870315, -1559.705929174063, 779.8529645870315, 779.8529645870315, 0.0, 779.8529645870315]
[-795.5793888345806, 795.5793888345806, 0.0, 2386.738166503742, -795.5793888345806, 0.0, 0.0, -11138.111443684127, 0.0, 0.0]
[-795.6474950856809, 0.022702299628729498, 795.6247927860522, 1591.3176924709908, -795.6474950856809, 795.6247927860522, 0.0, -7160.94096726927, 0.0, 1591.2495855721045]
[2370.5727909757843, -4.059700187712361, -4.059700187712361, -3170.2363550723744, 2370.5727909757843, -4.059700187712361, 787.4844635334531, 18993.000229120255, 0.0, -1583.0883274423309]
[-31359.839996150404, -3834.344756443131, 1517.83487349995, 2282.4319634918184, -1540.553486467525, -1540.553486467525, 753.237783508081, -5363.538936426869, 0.0, 3822.985449959344]
[17676.659690062043, 731.3438734046307, -747.8006157460835, -1528.5147161750717, -16.456742341452568, 780.7141004289884, -764.2573580875359, 2292.772074262608, 0.0, -1512.0579738336198]
[10348.89231612892, 4.762459402206481, 2378.803114645907, 10318.730073248276, 1589.572878187876, -793.992695860237, 3174.3832969735463, 30970.47759795145, 0.0, 7935.164499200166]
