[-3706.3099539841405, 741.2619907968283, -2198.1868557127, 7438.219024646066, -5188.833935577797, -3706.3099539841405, 1508.1230982714414, 11118.929861952423, 0.0, -19247.212644039748]
[2249.2559057514054, -4755.311547523753, -114.13321600930733, -11702.812392794256, 2989.496773001098, -939.9739952659806, -3958.004072269406, -16315.457420306375, 0.0, 20756.902623804534]
[3180.369586154278, 7950.923965385693, 6360.739172308556, 9541.108758462831, 4770.554379231416, 9541.108758462831, 6360.739172308556, 9541.108758462831, 0.0, 0.0]
[-1589.4500991094606, -3973.625247773651, -3178.900198218921, -4768.35029732838, -2384.17514866419, -4768.35029732838, -3178.900198218921, -4768.35029732838, 0.0, 0.0]
[0.0, 0.0, 0.0, -793.1483997571627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -2387.0106018733804, 11138.120907646473, -3182.680802497841, 795.6702006244602, 2387.0106018733804, -2387.0106018733804, 0.0, 13526.393410615823]
[0.0, 797.7783672301357, 1592.392392688642, -7166.2931573941605, 1591.3376120980988, -796.7235866395926, -794.6140254585063, 1592.392392688642, 0.0, -8757.630769492258]
[791.4788595195141, 4745.729645793286, 3.1435113237990295, -2387.0106238537383, 1589.2447416866264, 0.0, -1589.2447416866264, 1586.1012303628272, 0.0, -4767.734225059879]
[3173.6322150239034, 25388.19988820265, 792.3357637702476, 794.051427747413, 0.0, 0.0, 793.1935957588303, -3171.9165510467383, 0.0, 0.0]
[-3972.38137373351, -30984.574715121376, 0.0, -1588.952549493404, 0.0, 0.0, -794.476274746702, 2383.4288242401058, 0.0, 0.0]
[-1592.2489857753617, -12737.991886202894, 0.0, 1592.2489857753617, 796.1244928876808, 0.0, -796.1244928876808, -1592.2489857753617, 0.0, 0.0]
[-798.0960689789356, -3993.4381663453937, 0.0, 0.9859404835718948, -796.6171582535775, 797.1101284953635, 796.6171582535775, -798.0960689789356, 0.0, 1594.220256990727]
[3139.0985041178114, 17309.00756700803, 0.0, -1574.4343403211356, 777.4469936361082, 767.6768171116486, -777.4469936361082, -1525.5834576988373, 0.0, -4684.222314865568]
[-765.088409920477, -765.088409920477, 0.0, -752.9262828027959, -765.088409920477, -1530.176819840954, 12.16212711768109, 2319.589483996793, 0.0, 2307.4273568791123]
[0.0, 0.0, 1591.1890461064336, -2408.411667320468, 795.5945230532168, 0.0, -817.2226212140343, -5612.417857694153, 0.0, -2408.411667320468]
[0.0, 0.0, -1590.9923227816653, 3181.9846455633306, -795.4961613908326, 0.0, 795.5945108924785, 6364.067640628307, 0.0, 3181.9846455633306]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1544.5070855799993, 1544.5070855799993, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -779.9636471060949, -779.9636471060949, 0.0, 0.0]
[0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0, -795.5188562781973, -795.5188562781973, 0.0, 0.0]
[0.0, -2377.2595510138644, 4757.1734885842925, -2378.5867442921462, 5550.035736681676, 3171.4489923895294, 1.3271932782820743, -10305.882031987687, 0.0, 13478.658217655495]
[-2236.5807018056944, -2143.366833073608, -4612.982206709516, 69.91040154906403, -4636.285673892538, -3820.8483717415756, -1467.7503340207747, 9272.571347785077, 0.0, -13815.643152945528]
[1515.8797081358514, 11781.39061697642, 2393.517473610803, 3909.397181746654, 824.4386937384958, 771.2396220020396, -79.79860760468392, 15903.584085668894, 0.0, 5558.274569223645]
[795.8228620554039, -6366.582896443231, 787.7780610936732, -13498.820651335376, -1591.6457241108078, -793.8116618149712, 6.033600721298121, -13530.999855182296, 0.0, -3981.125510517452]
[0.0, -795.458330630083, -1587.6216174888036, 3964.9352390078066, 795.458330630083, -0.8237609428405107, 1588.4453784316443, -794.6345696872426, 0.0, -794.6345696872426]
[0.0, 795.481027100527, -1590.962054201054, 7954.810271005268, -795.481027100527, 795.481027100527, 795.481027100527, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -794.6116963364453, 0.0, 0.0]
[-794.1436048757209, -3176.5744195028838, -6353.1488390057675, 4764.8616292543265, 794.1436048757209, -794.1436048757209, -794.1436048757209, 5559.239245382221, 0.0, -3176.5744195028838]
[10337.086297402475, 793.0853323610443, -8751.444593008013, 6364.783151338123, -1589.873387015467, 794.6722133439208, -0.5289603276254714, 6364.783151338123, 2385.6035210146388, -4773.322883339779]
[19891.754281609745, 11137.544053497822, 12725.676750173347, -11135.463622814697, -3978.0860742350055, 0.0, 795.3902587724782, -6361.9872898072135, 4774.04372319379, 5567.16442122104]
[-11933.849720763466, -9546.65756203019, 2386.670065434706, 2386.601966308806, 5568.874119639014, -795.5339887696018, 0.0, -3977.8061420998097, -7160.010196304117, 0.06809912590044881]
[-9546.528890041758, 795.594524204814, 0.0, -1591.1285083680268, -795.594524204814, 795.594524204814, 0.0, -795.594524204814, 0.0, 1591.1285083680268]
[-7935.039923866734, 0.0, 0.0, -793.5039923866735, 0.0, 0.0, 0.0, 0.0, 0.0, 793.5039923866735]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-4773.839569801707, 6365.119426402275, 0.0, -4773.839569801707, 0.0, -795.6399283002844, -795.6399283002844, -795.6399283002844, -795.6399283002844, -1591.2798566005688]
[4773.657947949672, -6364.877263932896, 0.0, 4773.657947949672, 0.0, 795.609657991612, 795.609657991612, 795.609657991612, 795.609657991612, 1591.219315983224]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2388.5098305350566, 796.1699435116857, 2388.5098305350566, -796.1699435116857, 796.1699435116857, 0.0, -4777.019661070113, 0.0, -1592.3398870233714]
[-1594.8579116861883, -4782.684470555525, 798.0587106774406, -1592.968647183149, 2391.6571126949357, 798.0587106774406, 2392.2868675292825, 3983.3662502093916, -2392.2868675292825, 2391.0273578605893]
[5.894070426228613, 800.3650185304186, -797.4179833173046, -794.4709481041901, -797.4179833173046, -1588.9418962083803, -1591.8889314214946, 1585.994860995266, 800.3650185304186, -2.9470352131143067]
[1587.324583318772, 1587.324583318772, -793.662291659386, 0.0, -793.662291659386, 0.0, -793.662291659386, -793.662291659386, 1587.324583318772, -793.662291659386]
[0.0, -795.6096577037017, 0.0, 0.0, 0.0, -795.6096577037017, -795.6096577037017, 0.0, 0.0, 0.0]
[0.0, 1591.0831119736984, 0.0, 0.0, 0.0, 1591.0831119736984, 1591.0831119736984, 0.0, 0.0, 0.0]
[-3162.734201886322, 3951.003784393613, 5534.784853301064, -790.6835504715805, -1581.367100943161, -793.0975184358706, -793.0975184358706, 790.6835504715805, 1581.367100943161, 790.6835504715805]
[-2389.434009880364, 3187.0716657487883, 3188.8111446112434, -1590.056875149483, -797.6376558684248, 0.0, 794.1586981435137, 1590.056875149483, 797.6376558684248, 1590.056875149483]
[27042.41704060272, -46132.488029207445, -8743.140193388248, -13525.581704356215, -2.0183926407018995, 0.0, -794.830926671659, -4771.003952670655, -2384.4927800149767, -1588.989055796417]
[-18298.598403825275, 34210.68567731768, -3182.8624494009923, 17503.624449312545, 1591.1133713415588, -795.7156123502481, 795.7156123502481, 3182.544596042055, -795.7156123502481, 14322.98697342411]
[-4644.997012869483, 8478.696719978328, 827.2106501673774, -1558.9412338943205, 2306.5851620280023, 15.913344406739075, 3801.8730182953673, 1511.2012006741033, -1511.2012006741033, -13282.8271769152]
[-2197.1053859834174, 3630.8361646832063, 2255.2419084005837, 0.0, -23.25460896686635, 1491.8673011169556, 2150.5961680496844, -34.8819134502998, -705.2380848664616, -12605.294580351807]
[2245.61645671433, -19580.40938690556, 5569.585449724904, 4773.93038547849, -2330.425698329279, -1563.0403812878471, -11680.398238851378, -9463.051529342032, 3069.541268165728, -21111.077878481527]
[1591.279856744535, 11138.958997211745, -6365.104291391925, -4773.839570233605, 795.6399283722675, 795.6399283722675, 4773.839570233605, 7160.7593553504075, 0.0, 32621.237063262965]
[0.0, 0.0, 1591.0906790470394, 795.5188562781973, 0.0, 0.0, 795.5188562781973, 0.0, 0.0, 0.0]
[0.0, -2379.580787276491, -1587.54897095639, 1585.2254120789314, 0.0, 0.0, -794.3553751975594, 793.1935957588303, 0.0, 2379.580787276491]
[0.0, -13523.392079715208, -796.3644751810451, 12728.08503298863, -795.3070467265766, -795.3070467265766, 1590.6140934531531, 1591.6715219076218, 0.0, 6365.628659176017]
[0.0, 15911.43687856468, 795.3069585624413, -15115.865034636447, -0.2648853657926554, 795.571843928234, -2386.9804171504948, -3978.3889903727545, 0.0, -7159.616824622521]
[0.0, 0.0, 780.0678143717936, 0.0, 780.0678143717936, 0.0, 1544.6791631827266, 1560.1356287435872, 0.0, -795.5242799326542]
[0.0, -793.344277001214, -793.344277001214, 0.0, 0.0, 0.0, -778.8453233533169, -793.344277001214, 0.0, 14.498953647897178]
[796.0336033146876, -1593.4130074138104, 794.6878025302528, -796.0336033146876, 0.0, 0.0, 0.0, -3185.480214043186, 0.0, 1593.4130074138104]
[-795.7837568332068, 2387.3512704996206, 0.0, 795.7837568332068, 0.0, 0.0, 795.5339887696018, 3978.918784166034, 0.0, -2387.3512704996206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1591.1133768125335, 0.0, 0.0, 0.0]
[-3815.4395706057853, -3052.3516564846286, -763.0879141211572, 0.0, 763.0879141211572, 0.0, -3036.2826750232844, -6867.7912270904135, 2289.263742363471, 8393.967055332727]
[3102.984322333563, -6449.327146217588, 780.0917681110775, -1594.94903644365, 17.3827501107474, -797.474518221825, 710.5607676680876, -2548.868305662202, -1542.8007861114074, -6986.0604127782035]
[1592.151199915965, 9558.498506547157, 795.6096577037017, 2388.692742128228, -796.5415422122632, 1592.151199915965, 3981.775826552754, 10354.10816425086, -796.5415422122632, -1593.0830844245263]
[-795.4961623982309, 0.0, -795.4961623982309, -795.4961623982309, 0.0, -795.4961623982309, -795.4961623982309, -795.4961623982309, 0.0, 0.0]
