[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1590.9469227890377, -4772.840768367112, -3181.8938455780753, -4772.840768367112, -2386.420384183556, -4772.840768367112, -3181.8938455780753, -3977.3673069725937, 0.0, -1590.9469227890377]
[3182.166223947249, 8750.934416793969, 5568.768192846721, 9546.498671841748, 4773.249335920874, 9546.498671841748, 5568.768192846721, 6364.287049772569, 0.0, 2386.6019688994725]
[-4773.461199148708, -3977.8591095259676, -11138.088742895967, -3977.85154259658, -795.5566880464194, -6364.589709100322, -10342.509354061385, -17502.723853572614, 0.0, -12729.262654423905]
[3182.3478236316478, 0.0, 8751.456514987032, -795.5869559079119, -1591.1739118158239, 1591.1739118158239, 7955.869559079119, 15116.152162250324, 0.0, 11933.80433861868]
[0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -40234.39415026164, -5316.329211575398, -22024.792447955224, 0.0, -759.4756016536285, 0.0, 0.0, 0.0, -2278.4268049608854]
[-795.6096577037017, 36406.698091061124, 7828.157859498313, 34476.79310915967, 0.0, 777.3326980553155, 1591.2193154074034, 3182.438630814807, 0.0, 1536.3884364622445]
[4786.337352638918, 17546.05834963116, -794.4544069016813, -2376.4417226242795, 0.0, 0.0, -795.6079899151416, -1591.2159798302832, 0.0, -1.1535830134606153]
[22937.301659875127, 49816.05193444249, -1589.396061653588, -9536.376369921527, 0.0, -1582.987753765241, -3.2041539441735156, -797.9021847709676, 0.0, 3.2041539441735156]
[-26187.957925353123, -61903.89529820946, 795.7913071997224, 795.7913071997224, 0.0, 2383.0706738204776, -1589.4309905101, -1589.4309905101, 0.0, 1589.4309905101]
[-1591.2420280726644, 0.0, -795.6777730248871, -795.6777730248871, 0.0, -795.6777730248871, 795.6777730248871, 795.6777730248871, 0.0, -795.6777730248871]
[1591.2193161271684, 795.6247927860522, 3978.123963930261, 795.6247927860522, 0.0, 0.0, -795.6247927860522, -2386.8743783581567, 0.0, 4773.748756716313]
[-795.5339913603013, -795.5339913603013, -4773.113157098855, -3181.863592252346, 0.0, 0.0, 0.09079106295306882, 0.27237318885920647, 0.0, -3977.7607478644586]
[793.6457683251639, 793.6457683251639, 0.8982077133032219, 2.6946231399095244, 0.0, 0.0, 794.543976038467, 2.6946231399095244, 0.0, -1588.1897443636308]
[-1586.6358469886254, -793.4271850374347, 793.4271850374347, 2380.281555112304, 0.0, 0.0, 0.0, 2380.281555112304, 0.0, 793.4271850374347]
[1589.9725298506796, 0.0, 2386.738166503742, 3977.896944172903, 0.0, 795.5793888345806, -15911.587776691613, -12729.27022135329, 0.0, 795.5793888345806]
[-16682.9945794618, -34953.61095419515, -1.7680539696057747, -3974.948001410914, 0.0, -0.5893513232018304, 7955.7895160538465, 7159.031861802058, 0.0, -0.5893513232018304]
[-469.2603875035285, -114.87345462177564, -44.298366610219105, -1529.1656631433164, 0.0, -14.76612220340646, 9322.655200893962, 6220.025507997109, 0.0, -14.76612220340646]
[16378.781482349917, 35097.388890749826, -2339.8259260499885, 1559.8839506999923, 0.0, -779.9419753499961, -2355.493608403694, -779.9419753499961, 0.0, -779.9419753499961]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.5945231251914, 0.0, 0.0, 0.0]
[793.2538631039132, 0.0, 0.0, -1586.5077262078264, 0.0, 0.0, 793.2538631039132, 793.2538631039132, 0.0, 0.0]
[2389.863127660611, 6369.117141305887, 0.0, -18314.10018059623, -1592.2792853264718, 796.1396426632359, 7962.840626303263, 12739.67848228268, 0.0, 3980.6982133161796]
[-3183.4984242713726, -7162.606506246448, 0.0, 19896.86515169608, 1591.7492121356863, -795.8746060678432, -8754.620666746277, -13529.868303153336, 0.0, -3979.373030339216]
[0.0, 3187.1057496845533, -796.9431999991323, 15938.863999982648, -1593.8863999982646, 796.9431999991323, 25502.182399972233, 47019.648799948816, 0.0, 2390.8295999973966]
[0.0, -2383.99859344205, 794.6661978140168, -15893.323956280336, 1589.3323956280335, -794.6661978140168, -23844.52692722617, -45300.51426820463, 0.0, -1591.6028920308665]
[0.0, -795.6247927860522, 0.0, 0.0, 0.0, 0.0, -2383.6420039520167, -1588.0172111659645, 0.0, -794.0086055829822]
[-7138.200017535212, 21415.84480459424, -3172.533341126762, 6345.066682253524, -1586.266670563381, -2379.400005845071, 2380.644757833672, 1586.266670563381, 0.0, 6345.066682253524]
[5564.082349201615, -15098.674559072513, 1586.251746353304, 19.521979144082092, 1591.1322411393244, -805.3271101417035, -1591.1322411393244, -2389.1386091019967, 0.0, -3172.503492706608]
[1590.2865047265545, -5566.00276654294, 1590.2865047265545, -5568.855609754464, 0.0, 3180.573009453109, 792.2904091517534, 795.1432523632773, 0.0, -3180.573009453109]
[0.0, 0.0, 0.0, -776.4021536813761, 0.0, 0.0, -776.4021536813761, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1586.1461633429003, -1586.1461633429003, 0.0, -793.0730816714502, -793.0730816714502, 793.0730816714502, 0.0, -3172.2923266858006, 0.0, -4758.438490028701]
[792.7794465921967, 29.93315429400723, 0.0, 14.966577147003616, 14.966577147003616, -14.966577147003616, 0.0, 822.7126008862036, 0.0, 1615.4920474784003]
[749.136199790155, 762.5998905807313, 0.0, 1484.8087087897343, 749.136199790155, -749.136199790155, 0.0, 2247.4085993704653, 0.0, 2996.54479916062]
[0.0, 764.7851993522003, 795.0499631195538, -3149.9350887108612, 795.0499631195538, 0.0, 0.0, -3180.1998524782152, 0.0, -8745.549594315089]
[0.0, 0.0, -781.613461934108, 1576.4363455335292, -13.209421665313185, 768.4040402687949, -2305.2121208063845, -5325.990595220311, 0.0, 7060.940000737599]
[795.6096577037017, 0.0, 0.0, -13.721126353869558, -781.8885313498321, -781.8885313498321, 1550.0559363457946, 5418.335214033345, 0.0, 1563.7770626996642]
[-1.1469311070644672, 5553.19896122588, 793.3141373179828, -792.1672062109184, 0.0, 3173.2565492719314, -1585.4813435289013, -3168.6688248436735, 0.0, -793.3141373179828]
[2.2428661862195103, -3973.267757890427, 2.2428661862195103, -4.485732372439021, 0.0, -3182.2027922102934, 1588.8585299189274, 4768.818455943, 0.0, -1597.8299946638053]
[790.1297262662206, 2372.9410530459722, 2375.492927293282, -1580.2594525324412, 1585.363201027061, -792.6816005135305, -790.1297262662206, -787.5778520189108, 0.0, -9504.523583420438]
[-59.80748931529342, -881.1706221941406, -851.2668775364932, 2314.570675348307, -791.4593882212, 1493.20754246946, 791.4593882212, 1553.0150317847535, 0.0, 2643.5118665824207]
