[-790.6235758022323, 0.0, -3955.5843713010167, 10307.704392907288, -788.1570835123765, 2381.7366965661195, 1573.8476747348973, 2371.8707274066965, 1581.2471516044645, 2374.337219696552]
[-22217.14900709918, -23009.16937800308, -3179.275586178333, 15076.372303580978, -7936.994862883121, -13489.53303613249, -8720.61965686499, -9516.837816229912, -3170.8800092562988, -3170.8800092562988]
[26224.18057853591, 29406.800835521568, 9538.91275948228, -8729.835678023817, 12717.05901073059, 20666.898644588713, 9541.149762350955, 15107.379707772849, 3976.0383183634, 3976.0383183634]
[-2386.5414366377095, -6363.545715192388, -3181.772857596194, -3978.0632457574993, 3180.07851007168, -22268.17413436207, -2386.965023518838, -7954.432143990485, -795.8668012801769, -1591.0982222386613]
[-2375.3344006953394, -1582.1771160922135, -3955.4427902305333, -5545.894812550822, -6345.258276825006, 1623.551647232595, -6.206179671057329, 791.0885580461068, -795.2260111601448, 3162.2855056274075]
[-4793.799887158023, -8782.995676509361, 4770.122597380564, 9563.922484538587, -15956.783157405353, 42224.59090769642, -787.6917479656425, -794.4566879020593, -794.4566879020593, -2376.6051237697607]
[3984.7364756279185, 6376.021202705277, -795.6187700237604, -4780.355245651679, 9565.138908309436, -18325.802212582952, -1591.2375400475207, 0.0, 793.4045615207211, -1591.2375400475207]
[7157.857914528947, 8746.96129217614, -1591.4009493527203, 5573.349680292817, 2377.9111372069606, -8738.919791206783, 0.0, 0.0, 1.1487858527650157, 0.0]
[-3148.5912775491192, -3148.5912775491192, 1557.8957436419391, -5501.834788144649, 3132.191382416498, -16.399895132620067, 762.5479766883495, 0.0, -16.399895132620067, 762.5479766883495]
[-3949.6396463743217, -2355.9049648866626, 0.0, -7916.627821421057, -2407.950550903901, -6357.590197278222, 814.215869416242, -796.8673407438295, -779.5188120714168, -10341.92690099737]
[1593.7195107197522, 796.8521702647329, 0.0, 3984.2911917042375, 3187.4086810589315, 4781.128191778684, -1593.7043405294658, 796.8521702647329, 796.8370000744466, 7171.715042953454]
[795.1264809682752, 0.0, 0.0, 2383.6725956607947, -793.4196337242441, 795.1264809682752, 0.0, -793.4196337242441, -1588.5461146925195, 2385.3794429048253]
[-1585.2427967435908, 0.0, 0.0, 2377.4651778747284, 793.0204156124532, 792.6213983717954, 0.0, -3170.0865762465237, 1585.6418139842483, 0.0]
[1588.4850954840647, 0.0, 0.0, -2381.1031781173674, -795.8670128507619, -1590.1095605927942, 0.0, 3971.2127387101614, -794.2425477420323, 0.0]
[0.0, 0.0, 0.0, -13.681479882148409, 781.9418878584108, 13.681479882148409, 0.0, -768.2604079762625, 0.0, 1536.520815952525]
[0.0, -763.4861297976827, 763.4861297976827, -765.8695486586377, 1526.9722595953654, 765.8695486586377, -763.4861297976827, -1524.5888407344103, -1526.9722595953654, -768.2529675195926]
[-790.4287052463526, -4756.160314042098, 1594.4454930566885, -2371.2861157390575, 4769.748396606082, -3952.1435262317627, -3965.7316087957465, -8735.480005401829, -5560.177101852434, 2384.874198303041]
[793.0526660013246, 5551.368662009273, -2379.157998003974, 2379.157998003974, -6344.421328010597, 3965.263330006623, 4758.315996007948, 11102.737324018546, 7137.473994011923, -3172.2106640052984]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.4312247004962, 795.7156123502481, 1591.4312247004962, 0.0, 3182.8624494009923, -1591.4312247004962, -1591.4312247004962, -2387.146837050744, 0.0, -795.7156123502481]
[3763.50125287121, 3781.2515377140217, 5283.101981893943, 1519.6007290227333, 13605.405421833355, -4523.301617382577, -4523.301617382577, -9064.353519607965, 2279.4010935341, -742.0500796685552]
[-5442.699230602363, -4665.17076908774, -6997.75615363161, -1555.0569230292465, -17105.62615332171, 6220.227692116986, 6220.227692116986, 11662.926922719347, -2332.58538454387, 1555.0569230292465]
[2394.1103263354066, 3192.1471017805425, 798.0367754451356, 0.0, 2394.1103263354066, 7980.367754451356, -1596.0735508902712, 4788.220652670813, 3192.1471017805425, 0.0]
[-800.4025171790944, -9.49135710244693, 790.9111600766477, 0.0, -7.118517826834774, -817.0123921083762, 798.0296779034828, -807.5210350059292, -802.775356454706, 0.0]
[-2318.2197611005695, -5399.0585105417695, 1494.8751806025844, -762.6189883406307, -45.54419411801606, -2424.4895473759398, 777.8003863799693, -3126.3829435592165, -3096.0201474805394, 0.0]
[777.8594886300315, 746.7693428486523, -731.2242699579624, 777.8594886300315, -746.7693428486523, -700.1341241765831, 0.0, 15.545072890689628, 777.8594886300315, -793.4045615207211]
[-1591.0679775392036, 1588.9371234061796, -2383.4056851092696, 795.5339887696018, 1593.1988316722277, -1585.7408422066437, -2386.601966308806, -1590.0025504726916, 0.0, -4774.269359684123]
[1588.5297384501744, 0.0, 0.0, -794.2648692250872, -3177.0594769003487, -2382.794607675262, 2382.794607675262, 794.2648692250872, 0.0, 5559.854084575611]
[5351.181666150067, -27520.362854486066, 0.0, -1528.9090474714476, 5351.181666150067, -2293.363571207172, -3822.27261867862, 5351.181666150067, -3822.27261867862, 4586.727142414344]
[-6172.211849513427, 20752.855885798002, 777.0670240595698, -789.7311220490354, -5395.144825453857, 3089.2719492540805, -31.660244973664632, -3063.943753275149, 2299.540827205045, -5401.476874448592]
[1513.9076981521464, 61646.12821444744, 2237.729718338333, 3791.3956111583425, -1500.6549665961916, 3738.3846849345246, -4435.7012420088, 5212.534188418807, 776.8329464100052, -4488.712168232621]
[816.93398375217, -41267.99452943965, -2293.9115248608987, -749.6952295826222, 1544.2162952782762, -3838.127820139175, 8493.18962403052, -6132.039345000074, 1566.6292133347922, 4610.235967778313]
[-1557.3498081902649, -14794.823177807515, -1541.8196870930244, -778.6749040951324, 0.0, -778.6749040951324, 0.0, -1557.3498081902649, -778.6749040951324, 778.6749040951324]
