[-14320.2081494551, 124177.6786748668, 0.0, 1594.3639476536207, 1590.2114648782656, -1.0381206938387586, 0.0, -798.7391548675686, 1591.2495855721045, -796.6629134798909]
[11115.419666829253, -85622.26474662722, -4742.752083852796, -3949.7145538506957, -7121.864673859099, -8697.624336423429, -2371.376041926398, -8700.203185783397, -3166.992421288467, -790.4586806421327]
[11891.625546426954, 12677.907954121887, 8717.279086346338, 11096.995473217485, 9510.517881970052, 15850.863136616752, 5548.497736608742, 12679.299231707644, 3170.1726273233503, 1585.0863136616751]
[-783.746502863448, -10335.807657243971, -4767.726368802083, -3968.5577646463057, -5562.14971102176, -7944.233422196764, -2382.083711175004, -7947.79236864884, -1588.8466844393529, -1590.0329999233782]
[-6364.877261629615, 1591.2193154074034, 1591.2193154074034, -2386.8289731111054, 1591.2193154074034, -1591.2193154074034, 0.0, 3182.438630814807, 1591.2193154074034, 795.6096577037017]
[-0.05296497935552214, 3977.783445989576, -795.556689197915, 0.0, -795.556689197915, 1591.11337839583, -795.556689197915, -795.556689197915, -1591.11337839583, 0.0]
[-795.5264226318433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.5491216927896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3978.154236902127, 0.0, 5569.47949810199, 3978.1996415014223, -6365.119426402275, -18299.718350906543, 10343.319067903698, 6365.119426402275, 0.0, -1591.2798566005688]
[-3182.317559944536, 0.0, -4773.53687362474, -3977.89694993067, 5569.116263610876, 16707.28825712469, -9547.013213541544, -5569.116263610876, 0.0, 1591.158779972268]
[795.5188562781973, 795.5188562781973, -795.5188562781973, 0.0, 1591.0377125563946, 1591.0377125563946, -795.5188562781973, -795.5188562781973, 0.0, 0.0]
[-1591.1512118193239, -1591.1512118193239, 0.0, 0.0, -1591.1512118193239, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.5869559079119, 795.5869559079119, 0.0, 0.0, 795.5869559079119, -795.5793888345806, 0.0, 0.0, 0.0, 0.0]
[-795.5491216927896, -1591.0982433855793, -3977.7456084639484, 2386.6473650783687, -1591.0982433855793, 3182.2116201981153, 1591.0982433855793, -795.5491216927896, 0.0, 795.5491216927896]
[-4773.098005105815, -5568.601728820644, -20683.414600416287, 11137.218590204657, -14319.309147880813, 10341.699733926458, 8750.677153933433, -1591.022579993026, 1591.0377125563946, 1591.022579993026]
[4773.226632326228, 11137.695273291176, 23866.22396046567, -13524.20644076544, 12728.574086591761, -11137.536375330743, -9546.475964361089, 1591.0604109696537, -795.5188556305101, -2386.624666017431]
[795.594523341116, -3977.97261670558, 795.594523341116, 0.0, 3182.378093364464, -1591.189046682232, -795.594523341116, 795.594523341116, -795.594523341116, 0.0]
[0.0, -795.4885925906723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1590.9771851813446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-18298.674030223985, -25458.971770708515, -3182.378092212867, 14320.701414957903, -15911.890461064333, -3977.9726152660833, 795.5945230532168, -795.5945230532168, 795.5945230532168, -10342.728799691817]
[15114.366526389425, 20682.75643558967, 3181.8636046273486, -11932.374320659696, 14318.643423027825, 3181.9922057297276, -795.4659011568372, 795.4659011568372, -0.12860110237999514, 8750.382114929967]
[3182.2268137903025, 3977.7835172378773, 0.0, -2386.6701103427267, 795.3372395293832, 795.5567034475756, 0.0, 0.0, -795.5567034475756, 1591.1134068951512]
[0.0, 0.0, 0.0, 0.0, 775.3101908649337, 0.0, 0.0, 0.0, 0.0, 0.0]
[-19892.890308756203, -7161.440511152232, -795.7156123502481, -2387.146837050744, -7161.440511152232, -3978.5780617512405, 3978.5780617512405, 0.0, -795.7156123502481, 2387.146837050744]
[17525.89946787098, 5575.311783192905, -798.9016380812641, 3986.0083487183488, 6373.150941063174, 792.5267568152856, -3186.0442304260887, -1595.6783157405355, 2392.4549933998064, -794.6517172372784]
[2337.4571519707983, 2319.208054675855, 1558.3047679805322, -1558.3047679805322, 779.1523839902661, 3116.6095359610645, -779.1523839902661, 1558.3047679805322, -1558.3047679805322, -1558.3047679805322]
[0.0, -1569.6255235907552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.6347317344902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[13563.782448532042, 11170.173781144033, 3191.4782231840095, 1595.7391115920047, 7978.695557960024, -3191.4782231840095, 0.0, -10372.30422534803, 5585.086890572016, 0.0]
[1549.3836311052705, 762.5543095209553, 784.6225023058297, -4.413638556975016, 771.3815866349041, 802.2770565337302, 793.4497794197798, 822.1384300401188, 778.0020444703675, 0.0]
[-15913.116537871842, 3222.2216466069867, -2382.4389472275775, -1591.1010243242447, -3167.4579862427267, 10363.21960440154, -9569.775386868809, -822.9323423442535, -6364.404097296979, -1595.3136135830343]
[1.0607018831034534, -27068.308953945427, 3180.0145513122, -3182.1359550784073, -1598.492890720927, -11943.616850375061, 3193.8036757925443, 10355.730978485168, -7159.805898926416, 6366.393313923021]
[795.5718223370178, 7955.529046536757, -3182.2116186147036, 2386.6776316443697, -2386.639796277686, 3182.2494539813874, 3977.7834409517213, 0.0, 5568.927085625758, -3977.8212763184056]
[3182.3175553383226, 5569.13139329512, -1591.1890462503827, 0.015134290610895561, -0.030268581221791123, 3182.3326896289336, 795.6096574158023, -795.5793888345806, 1591.1890462503827, 1591.1436433785505]
[4773.476333007484, 3977.896944172903, 1591.1587776691613, -1591.1587776691613, 2386.738166503742, 7160.214499511226, -795.5793888345806, -1591.1587776691613, 0.0, 3977.8969441729023]
[-7139.208807860683, -9502.37726444815, -4747.264676584737, 1588.525489856105, -3174.435009285985, -4773.424380846991, -3946.4620055911228, 6330.558225588392, 0.0, -22150.41386349381]
