[-786.9490357634419, -5482.888391325613, -2335.092248271845, 4730.279167586812, 778.3640827572818, 8.58495300615995, -761.194176744962, -1573.8980715268838, 795.5339887696018, 5560.152968381052]
[-8751.20680552555, -15115.675446058702, -4773.3401304376, -5568.934652051418, -10342.350448904122, -15115.705712624744, -1591.0831102464915, -19889.106376194428, -795.5491217647563, -6364.423240684091]
[17503.66220982074, 26255.51223349409, 10343.20555532583, 19095.131254051088, 19094.828553843443, 28642.35634334303, 6365.157263928232, 32620.291122162755, 0.0, 3978.12396644951]
[-8481.22784785045, -13107.35212849615, -7710.2071344095, -13878.3728419371, -7710.2071344095, -13878.3728419371, -6939.18642096855, -12336.3314150552, 0.0, -2313.06214032285]
[-743.8137944774686, 2231.441383432406, 2231.441383432406, -6694.324150297218, -3719.068972387343, -1487.6275889549372, 3719.068972387343, -2231.441383432406, 0.0, 1487.6275889549372]
[1568.3048623974043, -4704.914587192213, -1513.253963423961, 5337.677046213947, 2256.118220392581, 1540.7794129106826, -3054.033376334644, 1513.253963423961, 0.0, -2338.6945688527453]
[3181.3548125399393, -3974.6908881174513, -796.7691513903223, 2389.163095566697, 2.288717208540088, 0.0, 794.4804341817822, 1.144358604270044, 0.0, -1590.1052269678341]
[-3846.628433516431, 6154.605493626289, 0.0, -769.3256867032861, 1538.6513734065722, 0.0, -1538.6513734065722, 769.3256867032861, 0.0, 2307.9770601098585]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.2193154074034, 2386.8289731111054, -1591.2193154074034, -4773.657946222211, -5569.267603925913, -2386.8289731111054, 1591.2193154074034, 3182.438630814807, 0.0, -7160.486919333316]
[-20632.420195725004, -12701.057638678309, -7140.698471206476, -3168.5895510355476, 1594.1834549755956, 2383.8586728700275, -1.9777358915644128, 3964.1979766046725, 0.0, 23024.189812161287]
[7340.951737159399, 2521.49608990041, 6243.047336386854, 6222.725833428507, 854.0463652723685, -752.4388504806283, -2297.9595573585807, -5449.965479989532, 0.0, -21474.71787262455]
[9928.896840359525, 5351.446222848965, 4710.496646550263, 6325.0108717469175, 1503.6425343302371, -818.3442816849692, -22.174338173283555, -3936.5010412118613, 0.0, -12119.943858061552]
[4591.606132617615, 89.10847711709566, -824.6733401809997, 6441.866813340945, 794.9705144753012, -5089.54839003593, 2971.9622779613146, 3766.9327924366153, 0.0, 21278.98115702038]
[-2378.9481423877323, 22908.753743373923, -2320.4514981382927, -7491.102309421643, -822.231036253964, 7666.592242169962, -705.2377477550846, -734.4860698798044, 0.0, 939.2243247528436]
[2318.599817445948, -23107.57493482117, 19.605809909577705, -6877.3762126995325, 39.21161981915541, 2240.1765778076374, -792.4724157248936, -772.8666058153159, 0.0, -2377.417247174681]
[0.0, 1505.3642988971683, 774.1383362509005, 709.7697758439517, -42.91237360463254, -1505.3642988971683, -774.1383362509005, 0.0, 0.0, -1526.8204856994848]
[0.0, 795.5945230532168, 0.0, 2386.78356915965, 1591.1890461064336, -1591.1890461064336, -795.5945230532168, 0.0, 0.0, -795.5945230532168]
[4759.0711799742985, -9516.93528189996, -793.1785299957164, 1586.3570599914328, 0.0, -4759.0711799742985, 3173.921198031501, -3965.8926499785816, 0.0, 793.1785299957164]
[-4635.541271174284, 10043.67275421095, 772.5902118623807, -1545.1804237247613, 0.0, 4635.541271174284, -3070.30693465815, 3862.951059311904, 0.0, -772.5902118623807]
[-794.5965901527857, -3972.9829507639283, -794.5965901527857, 1589.1931803055713, 0.0, 1589.1931803055713, 773.2805294380685, -1589.1931803055713, 0.0, 794.5965901527857]
[-5577.046129989751, 22299.257333029553, 1592.1664390071508, 798.562993650644, 0.0, 1595.1421679836328, 1593.158348665978, -1.983819317654862, 796.579174332989, 1594.1502583248055]
[5561.987646522378, -12724.129016138691, -794.235894227817, -2382.707682683451, 0.0, -2385.0440696111104, -1588.471788455634, 1588.471788455634, -794.235894227817, -1590.808175383294]
[772.9251347915161, -5410.475943540612, 0.0, 0.0, 0.0, -772.9251347915161, 0.0, 0.0, 0.0, -772.9251347915161]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3164.7744432263644, 4747.161664839547, 3955.9680540329555, 1582.3872216131822, 6329.548886452729, 2373.5808324197733, -3955.9680540329555, -10285.516940485684, 0.0, 2373.5808324197733]
[-72.15495227297527, 646.4525381766031, 664.4912762448461, -36.07747613648763, -144.30990454595053, 700.5687523813345, -664.4912762448461, -1274.8663382849604, 0.0, 700.5687523813345]
[878.4471749933779, -5424.0370960641685, -3853.595264934707, -10301.09816177015, -4607.74076068989, 878.4471749933779, 4649.174653769287, 15600.83357859612, 0.0, -4690.608546848686]
[-3971.399951727763, 0.0, -794.2799903455525, 7944.097179671834, -1588.559980691105, -3971.399951727763, 0.0, -3971.399951727763, 0.0, 1588.559980691105]
[0.0, -1593.6436607791234, 0.0, 1591.721784937143, 2390.465491168685, -2390.465491168685, -3187.2873215582467, -2390.465491168685, 0.0, -2390.465491168685]
[1593.309984884469, 0.1668292133122736, 796.6549924422345, -796.7384070488906, -0.25024381996841044, 796.905236262203, 796.988650868859, 1593.5602287044373, 0.0, 0.25024381996841044]
[14286.628844697583, 4765.937103814177, 2380.1729352208513, -1587.7138290426467, 1583.5204040132905, 3178.223274771531, 1591.9072540720026, 11909.251526162969, 0.0, 4767.3349121572965]
[-15894.656058286091, -3178.9312116572182, -3974.5408693609193, 1589.4656058286091, -3973.664014571523, -1589.4656058286091, 794.7328029143046, -11126.259240800264, 0.0, -2384.198408742914]
[-2381.4802368614532, 0.0, 3176.197938538695, 3175.306982481938, 0.0, 0.0, -7938.267456204845, -1587.653491240969, 0.0, -6350.613964963876]
[819.4874527642717, 0.0, -79.8560720747498, -1585.7375241453772, 739.631380689522, -739.631380689522, 1745.4496682948768, 792.8687620726886, 0.0, 1692.2122869117106]
[1533.5200223065647, 0.0, -3095.1637147818747, -1533.5200223065647, -766.7600111532823, 766.7600111532823, 6134.080089226259, 766.7600111532823, 0.0, 4600.560066919694]
[0.0, 0.0, 1591.9010007847055, 796.3063187390663, 796.3063187390663, 0.0, 796.3063187390663, 3185.2252749562654, 0.0, 796.3063187390663]
[795.3826832830921, 0.0, -0.4616837347061077, 2385.68636611457, 3181.0690493976626, 0.0, -0.4616837347061077, 7951.980097892097, 0.0, 794.9209995483859]
[-777.8579290355322, 0.0, -777.8579290355322, -3111.4317161421286, -3889.289645177661, 0.0, -777.8579290355322, -10890.01100649745, 0.0, -1555.7158580710643]
[795.5642550477771, 0.0, 1591.1285100955542, 0.0, 795.5642550477771, 0.0, 0.0, 3977.821275238885, 0.0, 0.0]
[795.70047014133, -795.6550642464149, 0.09081178983003484, 0.0, 0.04540589491501742, -795.6550642464149, 795.6550642464149, -1591.0830990182544, 0.0, -795.6550642464149]
[-1591.0225933775553, 1590.8788517973942, -1591.0225933775553, 795.3675551086166, -0.1437415801609416, 1590.8788517973942, -795.5112966887776, -1591.1663349577163, 0.0, 795.5112966887776]
[11120.971774747471, -71200.73009450744, 0.0, -26.510736123611924, -26.510736123611924, -1509.3069727566078, 0.0, -2250.705091073106, 0.0, -741.398118316498]
[-11520.714503831305, 68190.5948054531, -11139.170899449808, -21455.079303995542, -1563.7026978351687, 768.0476335887537, -795.6550642464149, 740.4402029310924, 0.0, 768.0476335887537]
[795.5339887696018, 6364.635122768087, 0.8474960929692521, -2385.028044993289, 1591.1285129744158, 795.5339887696018, 1591.1285129744158, 795.5945242048139, 0.0, 0.0]
[-793.323208009036, -795.5278450326399, 12688.762054097368, 23006.373032262047, -2.204637023603846, -793.323208009036, -2.204637023603846, 0.0, 0.0, 0.0]
[0.0, -772.9949716723636, -1545.9899433447272, 0.0, -772.9949716723636, 0.0, -772.9949716723636, 0.0, 0.0, 0.0]
[-2386.9197849008533, 54899.15505271963, 0.0, -7160.759354702561, -795.6399283002844, 0.0, 3182.5597132011376, -1591.2798566005688, 0.0, -795.6399283002844]
[2386.851676058536, -40576.88713438843, 0.0, 3182.582412909525, 0.022702299628643247, 0.0, -795.6853322517314, 795.639927652474, 795.5945230532168, 1591.211748406062]
[2371.600879775901, -64869.23278286043, 0.0, 3965.3001891595973, 2.526411239952649, 790.5336265919668, -798.1128603118248, -3159.608095127915, -793.0600378319194, 1578.5408419439811]
[-2318.1918907963964, 49454.76033698979, 0.0, 0.0, 772.7306302654655, -772.7306302654655, -1545.461260530931, 3863.6531513273276, 0.0, -2318.1918907963964]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
