[2378.5867442921462, 11100.071473363352, 7135.760232876438, -792.8622480973823, -3964.3112404869107, -792.8622480973819, 1585.7244961947647, -9514.346977168585, 2378.5867442921467, 3964.3112404869116]
[-16756.932000340308, 45433.431666256816, -10389.779570193645, -45472.333634667244, -31896.546476374613, -43071.88676497758, -14366.210622753244, -50229.46265958486, -10372.759959014084, -1610.023405229053]
[38134.60333892179, 10225.343440090239, 31782.743022974653, 84229.27695557477, 54822.62119027057, 84216.49071380809, 31782.743022974653, 84216.49071380809, 21452.978608456357, 11125.345234232518]
[-19859.25790188361, -43690.36738414396, -15093.036005431548, -38129.775171616544, -27008.590746561713, -42895.99706806861, -15093.036005431548, -42895.99706806861, -10326.81410897948, -4766.221896452068]
[0.0, 0.0, 0.0, -763.9558557218212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 763.1305651827353, 1526.6736641310877, 0.0, 0.0, 763.1305651827353, -763.1305651827353, 0.0, 0.0]
[4773.476333007484, 0.0, 6381.028418623567, 3994.2902521198253, -795.5793888345806, -1591.1587776691613, 4789.869640954405, -3994.2902521198253, 0.0, 1591.1587776691613]
[-3182.3478233437454, 0.0, 18299.15833839173, -86721.36188223242, 795.5945231251914, -1591.2495845644237, -795.5037156541299, 795.5188502326405, -795.6096577037017, -1591.1890462503827]
[-795.6096574158023, 0.0, -19889.96901816406, 64443.489327533964, -795.5793888345806, 2386.7987036661857, -3977.987749916569, 2386.8138379567968, 795.5945231251914, 0.0]
[-795.2768238917847, 0.0, -5566.9377672424935, 17496.090125619266, 795.2768238917847, 795.2768238917847, -795.2768238917847, 1590.5536477835694, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-5550.984420195465, -53130.850879013735, -28547.91987529096, 65818.81526803193, -3171.9910972545513, -35684.8998441137, 7929.977743136377, 8722.975517450017, 792.9977743136378, 8722.975517450017]
[3972.8363904839725, 44525.75281751431, 21458.05102083879, -48474.91664687158, -5598.2688737385015, 38197.621666092, -4763.195213269354, -6357.064281688283, 2.63028456963334, -5558.814605194]
[1591.1934545767383, 13509.279570457033, 7160.370545595322, -12745.412430059152, -763.8671403978803, 9507.498743847318, -1596.4817190584865, -1593.8375868176124, -2.644132240874084, -1596.4817190584865]
[0.0, -6288.960433901614, -782.0431995907921, 4659.644360369477, 14142.007266984814, -32927.351475751464, 771.1715871990334, -5.435806195879391, -5.435806195879391, 4681.387585152995]
[-1495.622138262461, 33.84909218654426, 3008.168822618194, 2040.3386542744254, 5133.130207358981, 7187.262366699423, -1546.3957765422776, -1512.5466843557333, -1512.5466843557333, -6117.884921796021]
[-848.9241717467834, 10322.526468217806, -1519.476402370972, -10789.225051844744, -7648.345423604174, 7520.936894230892, 25.481705874656324, -25.481705874656324, 772.4790541228142, 797.9607599974706]
[816.3985581587517, -967.6660236768391, -778.5816917792299, -3057.6014675476367, -1576.0718167482207, 4709.307017054901, -18.908433189760846, 1538.254950368699, 0.0, -18.908433189760846]
[1552.7704664730586, -7763.8523323652935, 0.0, 2329.155699709588, -1569.8500861483544, 1552.7704664730586, -1569.8500861483544, -776.3852332365293, 0.0, -1569.8500861483544]
[-8778.237286353262, -11172.302000813243, -798.02157148666, 0.0, -8780.51890732837, 8778.237286353262, 2391.7830934848716, -3990.1078574333005, 798.02157148666, 1593.7615219982115]
[7164.726152896541, 9551.31126229074, 795.5283697980658, 0.0, 3201.9967780480597, 1558.7463789554608, -1591.0567395961316, 2391.5559341081466, -1588.571327239157, -3174.657242121339]
[793.0410980479949, 1588.5145594425137, 795.4734613945188, 795.4734613945188, 2376.690930797461, -2370.6100224311513, 795.4734613945188, 793.0410980479949, 794.2572797212569, 1587.2983777692518]
[795.2994931759346, -795.1255630037999, -795.2994931759346, -795.2994931759346, 3976.497465879672, -7952.994931759344, -1590.4250561797346, 795.2994931759346, 0.0, 795.2994931759346]
[2388.1916943286205, -0.4693058885096969, 1592.1277962190802, 1592.1277962190802, 8756.702879204944, -13533.086267862183, 2387.722388440111, -3184.2555924381604, -796.0638981095401, 1592.1277962190802]
[-1591.8172657559296, 795.7534886844259, -1591.5069773688517, -1591.5069773688517, -5571.5155743392925, 8755.150105851151, -1591.5069773688517, 1592.127554143007, 795.7534886844259, -796.0637770715035]
[-779.6059597668342, -764.084038026559, 764.084038026559, 0.0, -6174.759991173572, 11554.392100840034, -1528.168076053118, -1497.1242325725673, -1528.168076053118, -2307.774035819952]
[795.5339887696018, 779.650448936222, 3198.019494911787, 795.5339887696018, -5632.2720807207315, 19235.767588970863, -4804.971012284371, -8814.40803579914, -1622.8350572059633, -1622.8350572059633]
[0.045403303722780605, 8751.872720646574, -3182.272154625595, -1591.2041822683818, 9546.998077091677, -27845.36943848898, 4773.38553028653, 8751.191671090732, 2386.692765143265, 2386.692765143265]
[-795.556689773659, 7158.648264303196, -0.0680971829868025, -1590.9090879983573, 1590.9090879983573, -795.3523982246986, -1590.8409908153708, -3181.6819816307416, -795.4204954076854, 795.556689773659]
[0.0, -15909.620539132366, -795.4810269566183, 2386.4430808698553, -2386.4430808698553, 2386.4430808698553, 3181.924107826473, 6363.848215652946, 1590.9620539132366, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9538.422808581288, 0.0, 1589.737134763548, -3974.3428369088692, 4769.211404290644, 3974.3428369088692, -6358.948539054192, 6358.948539054192, 11128.159943344834, -8743.554241199512]
[-6356.6814814970185, -17462.19748318788, 3173.8130823414986, 3177.774783447633, -1590.8682422768834, 790.9064627314309, 3179.472655350262, -3973.2089045860744, -7945.285894570396, 7943.588022667767]
[-2383.200746178906, -44582.87530408445, 9554.756263257561, 794.7328741587555, 3186.914507013909, 6371.833261433096, 791.7392452666733, -2384.1986224762663, -3974.6622470911384, 7956.309628263803]
