[777.4286728996703, 1537.5398751052578, 656.2063780410916, -3005.809867434186, 777.4286728996703, -17.317470694082605, -2349.6034893930932, -3127.0321622927636, 777.4286728996703, -2349.6034893930932]
[-3979.0322373286963, -5552.592756147417, -4648.4720520051405, -2495.733599073756, -3183.225789862957, -6348.399203613158, -3165.1734137502003, -6348.399203613158, -795.8064474657392, -777.754071352983]
[7159.503418933782, 9545.863322660249, 2385.936195972085, 11932.646934141096, 5568.526198490408, 11136.840543103626, 5568.314344613216, 10341.457859820533, 1590.9772204433748, 795.3826832830921]
[-3182.105715858175, -4773.158573787262, -3182.105715858175, -5568.828774411722, -2386.579286893631, -5568.685002751807, -3182.105715858175, -4773.158573787262, -795.5264289645437, -795.5264289645437]
[0.0, 0.0, -794.3851488045589, 795.0274150759928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-26284.110827304845, -7168.393861992231, -2390.5168447415303, -7168.393861992231, 2389.464620664077, 796.4882068880256, 1592.9764137760512, 2389.464620664077, 0.0, 20708.693379088665]
[21493.567254064496, 5572.651911732829, 2388.3583292942476, 8754.1826448652, -1592.4230761499123, -3182.083302993611, -796.4878230055776, -1592.4230761499123, 0.0, -16717.403165337244]
[4766.358040115143, 1588.7860133717143, 0.9884451651360084, 3171.6413557526125, -1587.7975682065783, -1583.8437875460345, -0.9884451651360084, -0.9884451651360084, 0.0, -2385.155910387844]
[0.0, -790.2488886729149, 791.825153054493, -5541.199806999872, 791.825153054493, 3959.1257652724644, -791.825153054493, -791.825153054493, 0.0, -1583.650306108986]
[0.0, -1594.6617148220623, 795.9124414269918, 9548.112465155824, 795.9124414269918, -6367.299531415934, -1591.8248828539836, -795.9124414269918, 0.0, -12734.599062831869]
[797.747974515474, 794.9930892958203, 0.9182950732179055, -3180.8906522564985, 0.9182950732179055, 1588.1495884452047, 1593.6593588845121, 796.8296794422561, 0.0, 3974.0471514058822]
[-795.6262036024905, -3963.3181245518886, -795.6262036024905, -4775.873349252167, -795.6262036024905, 4773.757221614943, 0.0, 0.0, 0.0, 9545.398315592663]
[0.0, -15689.152293789444, -785.8030528302717, 3139.368102347374, 0.0, -1571.6061056605433, 1571.6061056605433, -785.8030528302717, 0.0, 2353.5650495171026]
[0.0, 23623.661157740207, 764.7030600862342, -4567.684934284143, 0.0, 1529.4061201724685, -1529.4061201724685, 20.53342623326245, 0.0, -3058.812240344937]
[0.0, -2279.9268137405047, 0.0, 768.2688033744167, 0.0, -793.1483997571627, 0.0, -24.87959638274591, 0.0, 0.0]
[795.5037242185596, -1589.8289132090724, 0.0, 0.0, 0.0, -796.6822594466063, 795.5037242185596, -796.6822594466063, 0.0, 0.0]
[-777.8447696039431, 777.8447696039431, 0.0, 0.0, 0.0, 2316.2673557285534, -777.8447696039431, 1555.6895392078861, 0.0, 0.0]
[797.8239595588421, 797.8239595588421, -797.8239595588421, 0.0, -4786.943757353053, 12784.029003990296, 0.0, -3989.119797794211, 0.0, 2393.4718786765266]
[-1592.4165529632612, 794.594048910119, -794.594048910119, 795.6702006244602, 3984.8079134083473, -11953.347588510702, 0.0, 3983.731761694006, 0.0, -798.8986557674834]
[794.5441203260868, -795.6686069279293, 1589.0882406521737, -1.124486601842611, 1.124486601842611, -1589.0882406521737, -793.4196337242441, -1586.8392674484883, 0.0, -1589.0882406521737]
[-762.1363046291686, -777.6206708073184, 0.0, -3826.1658893239924, 1539.7569754364868, 0.0, -1508.7882430801876, -9114.666923193727, 0.0, -1524.2726092583373]
[-16.93197613195357, -8752.039211303128, -1591.2798566005688, 2319.1918803730387, -1574.3478804686154, -795.6399283002844, 744.8439999044239, 8514.99154545578, 0.0, 4739.9756175378]
[795.6550643184007, 3978.1845037556477, 795.6399280123413, -0.01513630605939883, 795.6550643184007, 2386.9954655673205, 795.6399280123413, -795.715609542638, 0.0, -1591.2798560246827]
[0.0, 3181.4396025431006, 1589.4805345031848, -1588.24126773482, 794.4304505595012, 1587.6216343506374, -793.8108171753187, -791.9519170227711, 0.0, -2384.5306184468686]
[789.5302356340989, 4.8926351401281085, -2.4463175700640543, 2375.929659612489, -791.976553204163, -3167.906212816652, 1583.953106408326, 5538.943237289013, 0.0, 2.4463175700640543]
[2389.503545012271, 46133.231259963264, 1593.9998207937115, -795.5037242185596, 3182.0148968742383, 795.5037242185596, 3977.5186210927973, 1596.992193150304, -4773.022345311357, 792.511351861967]
[-3183.165332781961, -42972.156566636455, -1591.2949534309744, 795.7913331954902, -3183.165332781961, -795.7913331954902, -3978.9566659774514, -3183.165332781961, 4774.747999172941, 0.0]
[0.0, 1.7154402313682942, -796.9358441231087, 0.0, 0.0, 0.0, -797.7935642387929, 1595.5871284775858, 0.0, 797.7935642387929]
[2386.374991890249, 2384.041469661564, 1590.916661260166, 0.0, 1590.916661260166, 0.0, 1.1667611143422918, 3179.499800291647, 0.0, 3180.666561405989]
[15069.445601497173, -8731.684237310184, -795.4568633145752, 793.2990681204408, -795.4568633145752, -793.2990681204408, 1.0788975970672336, 1580.1247506584782, -793.2990681204408, -11904.880509791948]
