[1591.1890461064336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-4744.656248267948, -3161.355157154858, -6322.710314309716, -11064.743050042005, -6322.710314309716, -12645.420628619431, -6322.710314309716, -11855.08183933072, -790.3387892887145, -2371.0163678661434]
[7950.046537208989, 6360.037229767191, 12720.074459534382, 22260.13030418517, 12720.074459534382, 25440.148919068764, 12720.074459534382, 23850.139611626968, 1590.0093074417978, 4770.027922325394]
[-3983.0095954012013, -1593.1280204120624, -6372.815352641923, -11949.066695077812, -7169.455180596373, -12745.630705283846, -6372.815352641923, -11949.028786203606, -796.6019190802404, -1593.1659292862714]
[6346.633655559214, 15069.947757621825, 7933.292069449018, -14278.272137842578, -1585.0048267241496, 3173.316827779607, 4759.975241669411, 3966.646034724509, 0.0, 10311.62610311807]
[-6220.7266723720695, -16329.407514976683, -7775.908340465088, 14774.225846883666, 2332.7725021395263, -3110.3633361860348, -4665.545004279053, -3887.954170232544, 0.0, -10886.271676651122]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6702006244602]
[0.0, 0.0, -1595.6479191176843, 797.8239595588421, -797.8239595588421, -797.8239595588421, 0.0, -797.8239595588421, 0.0, 3988.0421905741705]
[0.0, 1590.1604035587268, -1587.419008825475, 4769.110513309554, 1.3706973666259323, -2383.8699079714643, 3180.3208071174536, -2383.8699079714643, 0.0, 6355.158824768403]
[0.0, -1591.0378335950345, 3182.075667190069, -5568.63241758262, 795.5189167975172, 3182.075667190069, -3182.075667190069, 3182.075667190069, 0.0, -9546.227001570205]
[0.0, 0.0, 0.0, -793.3141373179828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1589.707737795924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1590.3267485393214, 0.0, 0.0, -795.0953217561963, 0.0, 0.0, 0.0]
[-3192.937865804952, -798.234466451238, 798.234466451238, 19954.29054276279, -3192.937865804952, 3192.937865804952, 796.663347933073, -798.234466451238, 0.0, -19157.627194829714]
[2392.089452788544, 796.9285613936491, -796.9285613936491, -16739.41109508942, 3187.7142455745966, -2392.089452788544, 0.0, 796.9285613936491, 0.0, 16739.41109508942]
[795.6020904864235, 0.0, 0.0, -2386.80627145927, 0.0, -795.6020904864235, 0.0, 0.0, 0.0, 2386.80627145927]
[795.5793888345806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1590.8864070702625, 0.0, 0.0, 0.0, 0.0, -2386.1934356675597, 0.0, -1590.7956237783733, 0.0, -795.3978118891866]
[795.488595181076, 0.0, 0.0, 795.5793888345806, 795.5793888345806, -1591.4311586296753, 0.0, -2386.919753810751, 0.0, 795.488595181076]
[795.6399283002844, 0.0, -795.6399283002844, -795.6096579916119, -795.6096579916119, 3978.0482899580606, 0.0, 2386.768433357491, 0.0, 795.6399283002844]
[-0.030269157031426557, 0.0, 795.609657991612, -795.5793888345806, 0.0, 795.5793888345806, 795.5793888345806, -7160.153961197163, 0.0, 4773.446063850452]
[-740.7512024733452, 0.0, 0.0, 740.7512024733452, 0.0, -740.7512024733452, -740.7512024733452, 8148.263227206798, 0.0, -5185.258417313416]
[-3175.0656519114395, 5556.364890845019, 793.7664129778599, -3175.0656519114395, 1587.5328259557198, 1587.5328259557198, -2381.2992389335795, -7143.897716800738, 0.0, -6350.131303822879]
[791.7085806588368, -3176.088589521594, 1.0282518762495683, 791.7085806588368, -793.765084411336, -793.765084411336, 792.7368325350865, 2378.2104976052588, 0.0, 1583.4171613176736]
[3181.470437976373, -4771.661081488765, 1589.8275931951964, 796.1844727077848, -0.3630503171961847, 794.732271439, 1590.9167441467848, 3182.559588927962, 0.0, -792.9170198530187]
[-774.1390243119062, 2322.4170729357184, -2322.4170729357184, 1548.2780486238123, -774.1390243119062, -1548.2780486238123, 0.0, 1548.2780486238123, 0.0, 5418.973170183342]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5576.266501944713, 19118.628006667586, 0.0, 796.6095002778162, 0.0, 0.0, -1593.2190005556324, 1593.2190005556324, 0.0, 7169.485502500346]
[6359.639007923549, 20668.107554837763, 0.0, -0.5753767310163581, 1590.916661260166, -795.458330630083, 1.1507534620327162, 1589.7659077981332, 0.0, 7949.404915721681]
[-12352.698252372678, -34909.62684639515, 0.0, -2277.233103629374, -2298.6939691137904, 3029.157183011027, -709.0023484128222, 10441.093649405482, 0.0, -18453.934349363564]
[773.4658621095508, -3867.329310547754, 0.0, 751.3069314330493, 773.4658621095508, -2320.3975863286523, 2320.3975863286523, -14718.010310757967, 0.0, 3867.329310547754]
[0.0, 0.0, 0.0, 796.7084405436757, 0.0, 0.0, 0.0, 796.7084405436757, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[10542.91890647895, -753.0656361770677, -753.0656361770677, -5271.459453239475, 753.0656361770677, -753.0656361770677, -1506.1312723541355, 3012.262544708271, 0.0, 0.0]
[9084.77103373394, -2414.412389774079, -4806.380366203419, -18495.532046038115, 22.444413344740195, -22.444413344740195, -44.88882668948039, 4873.7136062376385, 0.0, -1594.6453176195591]
[-19092.537284687478, 1594.636467483107, 806.6878696349904, 11166.203126739125, -795.4443065628661, 1.8739271786873006, 1590.8886131257323, -6367.302306860304, 0.0, 797.3182337415535]
[-794.7934754221988, 793.5684942786393, 4768.7608525331925, 12716.69560675518, 0.0, 794.7934754221988, 0.0, -1589.5869508443975, 0.0, 794.7934754221988]
[4526.51624371959, -5260.415158053484, 0.0, 30176.774958130605, 754.419373953265, 0.0, 2263.258121859795, 3017.67749581306, 0.0, -9807.451861392447]
[-2261.621902609283, 3015.495870145711, 0.0, -15077.479350728554, 20.830010616587078, -795.5339887696018, -1528.5779456894425, -1507.7479350728554, 0.0, 4502.41379460198]
[-2387.056033900687, 3182.741378534249, 0.0, -15913.706892671245, -795.6853446335623, 795.6853446335623, -795.6853446335623, -1591.3706892671246, 0.0, 5569.797412434936]
[0.0, -797.3985830931814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[764.5828315716582, 16.23549976580022, 0.0, -2293.748494714974, -1529.1656631433164, -1529.1656631433164, -1529.1656631433164, -1529.1656631433164, 0.0, 764.5828315716582]
[-779.890049935775, 2370.897498372894, 0.0, 3135.173874025885, 2355.2838240901096, 2355.2838240901096, 1559.78009987155, 2355.2838240901096, 0.0, -779.890049935775]
[-793.3141373179828, 3171.0684711324243, 0.0, -1587.7223137057192, -1.0940390697536846, -794.4081763877366, 1586.6282746359657, -794.4081763877366, 0.0, 1586.6282746359657]
[-796.3041264523565, -1584.6316150984742, 795.3070467265766, -1591.6111731789329, -1589.6170137273734, 0.0, -2383.9269807281694, 0.0, 0.0, -1588.6199340015935]
[1566.6280989374875, -3133.256197874975, -783.3140494687437, 2349.942148406231, 783.3140494687437, 0.0, 783.3140494687437, 0.0, 0.0, 0.0]
[0.0, 795.5793888345806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.1587776691613]
[0.0, -1.139342191083998, 2379.897204361323, -2379.897204361323, 0.0, 1586.5981362408816, 0.0, -793.2990681204408, 0.0, 3964.216656220037]
[0.0, -794.4610794058409, 3.4911401406333185, 10339.631166078047, 0.0, -1588.9221588116818, 2386.8743783581567, -796.7885061662635, 0.0, -5561.227555840887]
[-12806.381685964288, -12806.381685964288, 1444.03768079647, -12261.716645297483, -753.3165697626051, 0.0, -815.9120284913454, 795.0468755817654, 753.3165697626051, -753.3165697626051]
[-5177.633716927893, -6774.224335391679, 114.07701809897944, -4926.66427711014, 775.4799056120979, 798.295309231894, -1550.9598112241958, -22.815403619795887, -775.4799056120979, 775.4799056120979]
[18301.33313692705, 19892.753409703313, -3978.550681940663, 9548.521636657591, 0.0, -795.7101363881325, 0.0, 795.7101363881325, 0.0, 0.0]
[0.0, -795.6096577037017, -795.6096577037017, -1591.2193154074034, -795.6096577037017, 0.0, 795.6096577037017, 0.0, 0.0, 3978.0482885185093]
[1501.7644876145416, -2981.4887358782503, 772.9224831581045, -2959.4484965274164, 22.04023935083353, 1501.7644876145416, 2230.606492070979, 0.0, 0.0, 5145.974509896728]
[-19552.183488791445, -28284.629726458377, -783.4019131821015, 3035.014630445134, 766.9697428015561, -3100.7433119673146, -3851.2808843883254, -3917.009565910507, 0.0, -9987.038826800775]
[15370.562497913394, 27660.1955644476, 17.042329491274124, 8272.308564770297, 0.0, 783.0141049632527, 1514.901221452683, 6076.647215302006, 0.0, 1514.901221452683]
[1517.872722876304, 2266.236684032539, -21.14480056383405, -2181.657481777203, 0.0, -811.798362847737, -769.508761720069, -1517.872722876304, 0.0, 21.14480056383405]
[-736.1820838714116, 36.027483715192275, 18.013741857596138, -3879.0615797906153, 0.0, 1544.4191351732077, 1508.3916514580153, -3034.7970447736275, 0.0, -2280.6012190446195]
[753.5820776024232, 7136.295340564566, -22.128540133922275, 819.9676980041899, -1595.6783157405355, 797.8391578702677, -1551.4212354726908, 2327.1318532090368, 0.0, 3147.0995512132263]
[795.3468100955348, 7118.368298889373, 2.484561998152532, 3166.4798683932236, -787.893124101077, -2.484561998152532, 0.0, 1585.7244961947647, 0.0, -797.8313720936873]
[-3980.5467177227497, -9527.308816909795, 1590.5934804875496, -786.358103935248, 2383.452410828999, -2386.7028240320997, -796.1093435445499, -1588.9682738859995, 0.0, -9551.68691593305]
[3886.294742994224, -3109.035794395379, -777.2589485988448, -2368.58495080115, -758.8548960965369, 3072.2276893907638, 777.2589485988448, 758.8548960965369, 0.0, 8549.848434587293]
[0.0, -795.8215881638351, -795.8215881638351, -3145.8801062678235, 777.1184649700765, -2350.0585181039883, 0.0, -2368.7616412977472, 0.0, 0.0]
[0.0, 794.400883021163, 794.400883021163, 1588.801766042326, 0.0, 1.4181688919188962, 0.0, 795.8190519130819, 0.0, -792.9827141292441]
[0.0, 0.0, 0.0, 0.0, 0.0, 794.446227262745, 795.9124414269918, 794.446227262745, 0.0, 794.446227262745]
[0.0, 0.0, -781.3946292524223, 1562.7892585048446, 0.0, 0.0, -788.6201285068968, -781.3946292524223, 0.0, 0.0]
[0.0, 0.0, 788.4251148744647, -1576.8502297489295, 0.0, 0.0, 0.0, -7.093741403732479, 0.0, 795.5188562781973]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.3978164932978, 0.0, -795.3978164932978]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2265.7337028406137, 36251.73924544982, -755.2445676135378, -2265.7337028406137, 755.2445676135378, -1510.4891352270756, 0.0, -9818.179378975994, 0.0, 0.0]
[1530.7285766458135, -26086.545512070625, 776.0575731715398, 733.2844337770069, -776.0575731715398, 2349.559289211886, -797.4441428688064, 3709.195308279568, 0.0, 3189.7765714752254]
[2381.5148082362484, -21444.433246776494, 793.1182712353991, 797.4382602955017, 793.1182712353991, 790.958276705348, -790.958276705348, 2396.6347699466073, 0.0, -801.7582493556039]
[3185.234781356646, -20704.0260788182, -794.3932111950573, -796.9471900538628, 1.2769894294027513, -793.1162217656546, -2.5539788588055026, -2393.3955490203934, 0.0, -3178.8498342096327]
[-4645.1798940499075, 31700.274562759732, 1506.6052514353341, 2301.695923734303, -20.8940232906509, -774.196649008318, 1548.393298016636, 2427.060063478209, 0.0, 1527.499274725985]
[0.0, -1548.7763230175726, -1548.7763230175726, -774.3881615087863, -774.3881615087863, 0.0, 0.0, 3871.9408075439305, 0.0, -1570.4520596183268]
[5582.321627552774, 19139.388437323796, 797.474518221825, -1594.94903644365, 0.0, 1594.94903644365, -797.474518221825, 4784.847109330949, 0.0, 2391.7179324346353]
[-1601.5523236342049, -6397.388560279241, -2.205183564394778, 797.4683864705104, 793.0580193417209, -797.4683864705104, -790.8528357773259, 1572.8849372970728, 0.0, -6348.874521862557]
[-4616.18717729324, -12362.791517893456, -19.859641916807007, 19.859641916807007, -19.859641916807007, -772.674469868341, 792.5341117851481, -3922.9512750921263, 0.0, 119.15785150084204]
[773.8281759946518, 0.0, -773.8281759946518, 773.8281759946518, -773.8281759946518, 0.0, 773.8281759946518, -2321.4845279839556, 0.0, 4642.969055967911]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
