[-0.3027462929280782, 2388.297386994085, -4774.475549937673, 4773.870057351817, 2386.178162943588, 1590.58361110044, -1590.58361110044, 5570.978340659606, 0.3027462929280782, 4776.292027695242]
[-3952.1345941612385, -12667.191242789722, -2365.321573626374, -8702.641684315216, -6322.422153512921, -9486.116223132036, -3168.660055344422, -17415.21534008105, -2375.253545076989, -8722.505627216446]
[9917.50071824143, 16044.048256553755, 9162.899638163008, 15271.499396938345, 12253.09507662465, 17607.093755321566, 6072.704199701363, 20661.39363470923, 3808.9009594660924, 3808.9009594660924]
[-5423.787222377123, -12521.834598858048, -7831.3385685361145, -6952.6729374855295, -5444.554999376464, -8564.629760591306, -1466.5823841103813, -6931.905160486189, -2324.4802381616237, 857.8978540512428]
[-793.4799268334108, 3973.7392019551776, -789.2535483079944, -4761.936155631819, -3966.3430395357, 1589.0730429295297, -3971.62601269247, -1589.0730429295297, 0.0, -797.7063053588273]
[-3177.6535901863363, 9531.300881656514, 792.2347933620613, 4763.783065812952, 1586.1294756266157, -10326.025508372315, 2382.5139912449113, 794.3096544901781, 0.0, -2381.684046793664]
[3115.5500448005955, -7005.021330269798, 2341.628804131988, -19.865082126167877, 2341.628804131988, 8552.863811607012, -793.7863227947747, -773.9212406686067, 0.0, 0.0]
[773.5389629503214, -1547.0779259006429, 773.5389629503214, 2400.561641751961, -2400.561641751961, 4721.178530602925, 813.5113394008198, 1587.0503023511415, 793.5251511755707, 793.5251511755707]
[3182.5597132011376, -9547.679139603413, 795.6399283002844, 11143.191364688586, -1595.5122250851725, -791.4075598156807, -793.5237440579826, -1589.163672358267, -1590.2217644794182, 1.0580921211508827]
[-2384.530136513232, 6360.336546435781, -794.4459999042862, -11127.0125458615, 3180.1682732178906, -2383.3379997128586, -794.4459999042862, -793.2538631039132, 794.4459999042862, -794.4459999042862]
[-3039.651309971593, 7627.305803194888, -755.216572781914, -5361.656084849147, -2228.0796806578674, -1510.433145563828, 1510.433145563828, 18.785018843937202, 0.0, 2265.649718345742]
[1499.9303540953647, -3734.4981049490852, 744.8559169512404, 1499.9303540953647, 2255.004791239489, 1489.7118339024807, -1489.7118339024807, 10.218520192883853, 734.6373967583567, -2234.567750853721]
[763.9709427163064, -763.9709427163064, 0.0, -30.504813473412533, 1527.9418854326127, -1588.951512379438, 794.475756189719, -824.9805696631315, -763.9709427163064, 0.0]
[0.0, 0.0, 0.0, 1587.1862622668048, -793.2990681204408, 2381.0734564131685, -793.887194146364, 794.4753201722872, -793.2990681204408, 0.0]
[0.0, 783.6681625913154, 0.0, 1562.535577100007, 4.800748082623889, 778.8674145086915, 783.6681625913154, -778.8674145086915, 788.4689106739394, 783.6681625913154]
[-795.5945230532168, -1585.203349022651, 795.5945230532168, -777.6374318018693, 2380.797872075868, -3170.406698045302, 5.98569708378245, -807.5659172207814, 2386.78356915965, -789.6088259694343]
[1591.1890461064336, 795.5945230532168, 1591.1890461064334, 795.5945230532167, 795.5945230532167, 795.5945230532168, 795.5945230532168, -2386.78356915965, 3182.3780922128667, 1591.1890461064336]
[-1584.4719614500455, 0.0, -1588.9416004084076, -3962.2973133647047, 5531.125538460482, -7117.832319389709, -5542.299635856387, -1568.8282250957775, -5553.473733252294, -3168.943922900091]
[1527.5834538037266, 0.0, -17.93383676368765, 790.6924820473947, -3953.462410236974, 3953.462410236974, 1599.3188008584773, 2407.94511966956, 754.8248085200195, 790.6924820473947]
[-774.9637130409037, -12730.23885280455, 2407.596000160234, -2407.596000160234, -692.2588520033809, 4670.458493504803, -857.6685740784267, -1694.6609328974723, -774.9637130409037, -3203.2359284605186]
[793.344277001214, -14261.845042010716, -797.9322630039983, 3971.309371008854, -1591.2765400052122, -1.1469965006960625, 4.58798600278425, 2388.0618065085146, 0.0, 2385.7678135071224]
[-773.1644255359407, 26287.590468221988, -2319.493276607822, -773.1644255359407, -1546.3288510718814, -773.1644255359407, 3092.657702143763, 3092.657702143763, 0.0, 1546.3288510718814]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.5188562781973, 14319.339413007552, 1591.0377125563946, -795.5188562781973, 2386.556568834592, 6364.150850225578, -3977.594281390986, 3182.075425112789, -795.5188562781973, -795.5188562781973]
[772.3502584287713, 12342.670051965775, 2954.438003773942, -727.3625817817234, 3681.8005855556644, 6568.757074359036, -2137.100068698123, 2909.4503271268936, -727.3625817817234, 772.3502584287713]
