[-795.3826580262853, 0.045399417303884956, 0.045399417303884956, -795.3826580262853, 0.2269970865199916, -795.3826580262853, 795.4734568608933, 0.045399417303884956, 795.5188562781973, 0.0]
[0.0, -8750.70741906017, -3182.075425112789, -3182.075425112789, 1591.0377125563941, -1591.0377125563946, -4773.113137669184, -6364.150850225578, -3977.594281390986, 0.0]
[6364.332442137421, 15910.800839641106, 7955.415552671775, 14319.763127660424, 3977.7002099102765, 12728.695149977291, 7955.430685523001, 15115.297116501986, 5568.783320444631, 795.5491216927896]
[-3182.317556489876, -6364.635112979752, -3977.896945612345, -7955.79389122469, -1591.158778244938, -7955.79389122469, -4773.4763347348135, -7955.79389122469, -2386.7381673674067, -795.579389122469]
[-795.5491216927896, 0.0, 0.0, 0.0, 0.0, -795.5491216927896, 0.0, 0.0, 0.0, 0.0]
[1590.9847520386759, 4772.840768367112, 3977.3673069725937, 2386.420384183556, 9545.681536734224, 3181.9316748277133, -2386.420384183556, -13523.04884370682, 795.4734613945188, 10341.154998128744]
[8401.183545355436, -12331.972755340565, -2370.5004877770184, -3870.6544010554085, 1349.8168909540982, -14582.203625258147, -1485.1202110459606, 7141.568867795917, -1545.2550199756777, -17027.87262419731]
[-3000.0216712969877, 3824.1694909603348, 29.656960735639963, -29.656960735639963, -1381.3829927059364, 4529.689467681122, 720.3484570886072, 2264.844733840561, 779.6623785598869, -133.45632331037996]
[-7162.596107341978, 7963.182686445339, 799.36706182941, 1591.4170200151175, -1579.2218472756126, 8754.013127357097, 1588.9779854672165, 2384.6864954747753, 0.0, 785.9523718159555]
[797.337895498788, -3986.68947749394, -2392.0136864963642, 0.0, -7973.37895498788, -797.337895498788, 1594.675790997576, 1594.675790997576, 0.0, 6378.703163990304]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2394.3840249634763, -11173.79211649622, 0.0, 1596.2560166423173, -1596.2560166423173, 15164.432158102014, -7981.280083211586, -1596.2560166423173, 0.0, 9577.536099853905]
[-791.7973156982613, -2369.063268169858, -795.5945230532168, -1593.7205176764037, 1593.7205176764037, 771.5455431385001, -782.9371652033661, 798.1259946231869, 0.0, 780.405693633395]
[3182.1964893619565, 2387.2829407284817, 0.04539812192958911, -7159.5335179670365, 2386.5111726556784, -12728.967549935544, 7160.032897308261, 3977.564019214727, 0.0, -8751.13114198924]
[3037.281415550481, 10880.820980098011, 15204.288222443214, -1357.710405557958, 5261.599043140915, -6146.087409864199, 6869.645474370201, 2206.436482899625, 0.0, -4591.68441270734]
[-3109.0425515777547, 0.0, -12381.077741636178, 6958.617431266721, -6181.3567933722825, 2313.4177587917025, -4645.199672475018, -4645.199672475018, 0.0, 2313.4177587917025]
[0.0, 0.0, -2386.670069320977, 1591.113379547318, -1591.113379547318, 795.556689773659, -795.556689773659, -795.556689773659, 0.0, 795.556689773659]
[0.0, 0.0, 0.0, -797.9303568594715, 0.0, 0.0, 0.0, -797.9303568594715, 0.0, 0.0]
[3966.269315519566, 13485.315672766525, -6346.030904831306, 3968.6041263336897, 1586.5077262078264, 0.0, -2379.7615893117395, 3968.6041263336897, -793.2538631039132, 0.0]
[11106.797261303516, 31733.808715650706, -20626.860763087276, 4760.125932929325, 5553.379794244269, 0.0, -5553.417467059248, 13486.747209323245, -793.3668797598802, 793.3292069449018]
[-14318.585936115664, -46147.29682998838, 26252.641745215144, -7956.037206066321, -7160.433485459688, 1595.76951082069, 7158.152450655976, -11920.369600277203, 1591.207441213264, -795.603720606632]
[-794.2609295170006, 3.607367233097624, 794.2609295170006, 0.0, 0.0, -1588.5218590340012, 794.2609295170006, -4765.565577102004, 0.0, 0.0]
[0.0, 14.176424078774476, 6858.332869119046, -8382.406840034391, 762.036985457672, 762.036985457672, 0.0, 0.0, -762.036985457672, 0.0]
[1592.642947409999, -3998.938203468934, 17675.04993600542, -23283.961921828286, 17.330834943936672, 813.6523086489361, -796.3214737049994, 0.0, -813.6523086489361, -796.3214737049994]
[-1591.4011913965767, 5569.283775969094, -24666.71846664694, 31828.023827931534, -795.7005956982883, -1591.4011913965767, 795.7005956982883, 0.0, 1591.4011913965767, 795.7005956982883]
[-795.776167365768, -1591.204275820821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-662.6588591394292, 6398.72991828348, 0.0, 706.1388777422909, 1412.2777554845818, 0.0, 706.1388777422909, -2824.5555109691636, 706.1388777422909, -2824.5555109691636]
[1497.0873984247917, 1946.6004181463584, 2380.4850035536574, -3129.028702766054, 89.90260394431336, -1586.9900023691048, 2425.4363055258145, -179.8052078886267, -748.5436992123958, 3787.669798034136]
[1590.5838414198997, -6353.345687256741, -1587.8869378930422, 1587.8869378930422, -793.4939850253783, 793.4939850253783, 3.5958713691435027, 2382.279890760706, 0.0, 2386.7747299721354]
[-1588.0467601442433, -795.2898973078406, -794.0233800721217, 2379.537105744926, -794.0233800721217, -791.4903456006833, -5.066068942876389, 1.2665172357190972, 792.7568628364024, -1590.5797946156813]
[0.0, -794.2197503899334, 0.0, -1588.4395007798669, 0.0, 1588.4395007798669, -3176.8790015597338, 794.2197503899334, -794.2197503899334, -1588.4395007798669]
[795.6096577037017, 795.6096577037017, -12729.754523259227, 15116.583496370333, -4773.657946222211, -795.6096577037017, 3182.438630814807, 795.6096577037017, 0.0, 1591.2193154074034]
[-794.4610684250473, -3174.4034803789964, 6364.863996256895, -3195.048240306157, 1593.5098612783531, -792.1672062109184, -797.9018617462406, -1.1469311070644672, 0.0, -795.6079995321119]
[0.0, -2377.7735153305275, 6344.584799843204, -5553.439412677037, 1586.628128164359, -1585.1823435536849, -1586.38716406258, -793.0730999804005, 0.0, -793.0730999804005]
[762.5053744577231, 13815.189950263244, 3050.0214978308923, -5457.661901236369, -3019.9904278228155, 3872.5890123047693, 11422.565081861807, -6862.548370119508, 762.5053744577231, -1525.0107489154461]
[-780.0242154322905, -9360.290585187484, -3120.096861729162, -1577.969773643559, 4680.145292593742, -1577.969773643559, -11682.441888705378, 6222.2723806793465, -780.0242154322905, 1560.048430864581]
[0.0, 0.0, 0.0, 1592.3864096453335, 0.0, 796.7767519416318, -796.7767519416318, 796.7767519416318, 0.0, 0.0]
[0.0, 0.0, 0.0, -1591.0377154349276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-15779.538855587121, -49705.547395099435, -17357.492741145834, -26821.96691982353, -1577.9538855587123, -33926.00853951231, -2366.9308283380683, 5522.838599455493, 788.9769427793561, 1577.9538855587123]
[15869.12273417401, 49987.73661264812, 17456.03500759141, 27770.964784804517, 1586.912273417401, 34118.61387847412, 2380.368410126101, -5554.192956960903, -793.4561367087005, -1586.912273417401]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -761.6115516866755, 0.0, -761.6115516866755, 0.0, 0.0, 0.0]
[-13706.96693131316, 8376.479791358042, 6091.985302805849, 38074.90814253655, -761.441470543084, -15229.963257014624, 4569.045669412033, 7614.981628507312, 0.0, 7614.981628507312]
[14009.407972548088, -8561.30487211272, -6226.403543354706, -38915.02214596691, 1556.6008858386765, 14770.535396992242, -3891.502214596691, -7783.004429193382, 0.0, -9373.951351982418]
[-10370.921218524121, 1595.5263413114033, 0.0, 3988.8158532785083, 9573.158047868419, -5585.487871880977, -4786.5790239342095, -3988.8158532785083, 0.0, -24732.949644908877]
[8745.607693606944, -2380.0766521817436, 0.0, -5554.609833655865, -19818.605068269375, 20596.5969190848, 5557.902769351256, 3972.2826464618915, -791.1635935969872, 27008.22906024547]
[790.903477291941, 776.8180524551021, 762.7326276182633, 28.17084967367766, 183.11052287890575, -253.53764706309977, 1511.3798303996878, 762.7326276182633, 776.8180524551021, -14.08542483683883]
[780.1850336114339, 0.0, -780.1850336114339, 1560.3700672228679, 10142.405436948642, -14043.330605005809, -2340.5551008343014, -780.1850336114339, 0.0, -780.1850336114339]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.4734613945188, 0.0, 0.0, 0.0]
[1586.4775912474315, 23797.163868711472, 1586.4775912474315, 3172.955182494863, 3172.955182494863, -3966.1939781185783, 794.3553426944496, -12691.820729979452, -3172.955182494863, 13485.059525603167]
[2389.080483756919, -30196.882016916414, -793.2370715814042, -2382.053531997389, -4768.791698501131, 6358.779317543704, -1591.1587776691613, 7937.055350320395, 2382.053531997389, -13504.939913535869]
[3745.2367640972116, -18223.65120232712, 749.0473528194423, -1544.3162183877294, -4555.91280058178, 5304.960153401224, -2262.549229374609, -1436.4660219737586, -749.0473528194423, -6115.63618988579]
[-7623.081178917853, 24393.85977253713, -1524.6162357835706, 762.3081178917853, 6098.464943134282, -7623.081178917853, 3811.5405894589267, 6098.464943134282, 1524.6162357835706, 6098.464943134282]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[4411.371730519896, -3676.1431087665806, 7352.286217533161, -2205.685865259948, 4411.371730519896, 4411.371730519896, -15439.801056819639, -11028.429326299742, -5881.828974026528, -13234.11519155969]
[74.06268725532016, 4496.574836069757, -2915.4246826517033, -3075.8938383715654, 1593.4939346272727, 6151.787676743131, 19493.386810441763, 15009.155755581223, 12816.415352987837, 16491.555659325513]
[-5461.473579879154, -12716.055518998324, -6257.370878015232, 2259.5831361559535, -7016.665673793514, -4519.166272311907, -7867.46672546628, -3092.0829366498233, -6998.364422614618, -5498.0760822369475]
[795.7307591680529, 3184.7545819952475, 795.8972632883289, 1591.7945265766577, 0.16650412027587658, -1592.4605430577615, 1591.9610306969337, 795.3977509275013, 0.0, 0.4995123608280549]
[0.0, 8564.662542946044, 16.59707360493183, 795.2027593272995, 778.6056857223676, -4671.634114334205, 2335.8170571671026, -1557.2113714447353, 0.0, 2335.8170571671026]
[8750.873876465621, 47732.039326176106, 778.5908750265264, -812.4771025126772, 6364.271910156815, 795.5339887696018, 2386.601966308806, 2386.601966308806, 2386.601966308806, 17501.747752931242]
[-5572.390590501521, -21472.035643387782, 3191.903848872377, 8775.291739849012, -2384.152508454181, 1597.1738467112011, -5582.165968701621, 801.6417290431323, 3.665766825038159, -10346.805218784944]
[-4535.835167449105, -25283.153877360826, -857.8090298447745, 460.6466722920726, -4566.386118030083, 643.952375777935, -613.4014251969579, -857.8090298447745, -2298.46853430553, -9837.826513000053]
[1495.3071367218486, 2279.697740186194, -1483.0614583540412, -7476.535683609242, 6826.847542190775, -5270.31201362989, 5258.066335262084, 7635.7295023907345, 0.0, 3750.5135201724283]
[0.0, -2335.98121172109, -1576.5451593173748, 0.0, -7027.167986666585, 2335.98121172109, -1557.32080781406, -10920.470006201733, 0.0, -778.66040390703]
[0.0, 0.0, 795.4677264280944, 0.0, 795.4677264280944, 0.0, 0.0, 795.4677264280944, 0.0, 0.0]
[7979.911648731561, -47081.478727516216, 5585.938154112092, 797.9911648731561, 6383.929318985249, 0.0, 2393.973494619468, 11969.867473097342, 797.9911648731561, 0.0]
[-4747.12928620364, 29982.88286845736, -3171.081263430556, -778.5314024443468, -4709.15885043486, 0.0, -1576.0480227730832, -7120.693929305458, -18.985217884389623, 0.0]
[-3109.0908367062007, 16322.726892707553, -3127.2310684565673, 0.0, -1554.5454183531003, 0.0, -777.2727091765502, -4663.636255059302, -777.2727091765502, 0.0]
[1591.4917779879627, -11936.188334909722, -15119.338382336426, -3978.7294449699075, 0.0, 1591.4917779879627, -1591.4917779879627, -795.7458889939813, 0.0, 2387.2376669819446]
[795.6247870268392, 0.4541280569799634, -1590.7651707929, 0.15137601899313216, 795.6853374344365, -0.06055040759719618, 0.06055040759719618, 795.715612638235, 795.6853374344365, -795.7761630458323]
[-2382.7271190203296, 11913.63559510165, 17473.332206149087, 4764.0138904091655, -794.2423730067766, -1588.4847460135531, 1588.4847460135531, 0.0, -794.2423730067766, -3174.088796764117]
[0.0, 793.2086619511905, 0.0, -2379.422641501274, -793.2086619511905, 0.0, 0.0, 0.0, 0.0, 792.8019732465956]
[0.0, 1.2544640453027414, 3182.8624494009923, 793.2066842596427, 1590.1767606551937, -2387.146837050744, 3978.5780617512405, 795.7156123502481, 0.0, 3181.6079853556894]
[795.7156123502481, 0.0, 0.0, 0.0, 0.0, 795.715612350248, 0.0, 0.0, 0.0, 0.0]
[-2259.3330386420434, -769.815642526358, -1589.7451739897476, -2209.2191497050117, -3748.850434757728, 794.8725869948738, -1614.8021184582633, -3748.850434757728, -744.7586980578424, -819.9295314633894]
[-4531.707021986892, -6030.215524276476, 762.8223193140956, 3750.7939451137254, 735.6861829754873, -2265.853510993446, -1493.9858128998148, 735.6861829754873, -758.2996299243276, -744.7315617550234]
[6194.756761036657, 4603.809838247619, 858.8600601893289, -774.3445951295821, -1654.3335215838474, 3097.3783805183284, 1612.0757890539742, 732.0868625997088, 2344.1626516536826, -774.3445951295821]
