[795.4885925906723, 1592.2958001676336, 1590.9771851813446, -795.4885925906723, 0.0, 0.0, -791.5327476318046, -9526.083886293725, 0.0, 3176.679910417532]
[-8728.966326187596, -11109.315664446933, 3965.21139195887, -5553.129703368444, 2380.3493382593397, -6347.5982353582385, -24592.868151733117, -12667.690151326071, -6347.5982353582385, -19050.94472663484]
[13512.379583991704, 16691.122581753287, -788.4997414745438, 12718.931036144479, 798.3973542199074, 13514.359106540778, 30191.62503045056, 37342.55957382095, 7150.934543370393, 13506.441016344488]
[-5573.0316623248245, -6369.179042656941, -4776.884281992706, -6369.179042656941, -3184.5895213284707, -7165.32642298906, -2388.442140996353, -3184.5895213284707, -796.1473803321177, -796.1473803321177]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.3373000544572, 1590.6746001089143, -2386.0119001633716, -13520.73410092577, -7158.035700490114, 795.3373000544572, 19883.432501361425, 43743.551502995135, 3976.6865002722852, 10339.38490070794]
[0.89802848195068, -795.3362837793809, 796.2343122613316, 6363.588298716999, 3182.243163599475, -794.4382552974303, -10338.473660650003, -22268.517917340712, -1591.5705960407122, -4772.915731158236]
[795.2626045746679, -1592.251325326622, 1590.5252091493358, 7157.3634411720095, 3976.313022873339, 0.0, -9543.151254896013, -21472.09032351603, -2385.787813724003, -5566.838232022675]
[0.0, 1591.749600514547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1591.347979695824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.7307504561163]
[1590.916661260166, -3181.697124267237, -11136.416628821162, 7954.583306300828, 2386.374991890249, 1590.916661260166, 7954.583306300828, 4772.749983780498, -1590.916661260166, 8750.177835184008]
[-1554.763161090253, 3127.192279039656, 9363.910880259818, -6254.384558079312, -2332.144741635379, -1554.763161090253, -6254.384558079312, -3904.5738595847824, 1554.763161090253, -7014.100181765288]
[0.0, 777.4185490721779, 1554.8370981443559, -1554.8370981443559, 0.0, 0.0, -1554.8370981443559, -777.4185490721779, 0.0, -777.4185490721779]
[0.0, -795.8670128507619, 0.0, -795.8670128507619, 0.0, 0.0, -795.8670128507619, 0.0, 0.0, 0.0]
[0.0, -8746.706149201675, 1590.3721013504373, 11928.131168354008, 795.1860506752187, -1590.3721013504373, 795.5264589009473, -1590.3721013504373, 0.0, -8747.046557427404]
[760.351525634285, -2834.739486501897, 725.907089628411, 2039.9435248617363, -17.222218002937073, 34.444436005874145, 760.351525634285, 794.7959616401592, 0.0, -2091.610178870548]
[-777.8326168408794, 11649.606257103824, -3129.213462872887, -15610.301323345697, -777.8326168408794, 759.949621331511, -777.8326168408794, -813.5986078596168, 0.0, 10889.656635772313]
[0.0, 795.6096612306023, 1591.113385449162, 0.31781103612881323, 0.0, -795.3977872065166, 0.0, 0.2118740240858755, 0.0, 795.5037242185596]
[0.0, 0.0, -796.6629971950853, 2389.988991585256, 0.0, 1593.3259943901705, 0.0, 1593.3259943901705, 0.0, -796.6629971950853]
[0.0, 0.0, -788.7976213477964, 788.7976213477964, 0.0, 0.0, 0.0, 0.0, -788.7976213477964, 0.0]
[0.0, 0.0, -4.434322014946422, 1599.7175493954892, -797.6416136902714, 797.6416136902714, 2392.9248410708137, -3190.5664547610854, -1599.7175493954892, 1595.2832273805427]
[-51559.54235723288, 3172.8949142912543, 2.205875399928129, -2386.2888119182253, 795.4296039727418, -795.4296039727418, -1593.0650833454117, 3181.718415890967, 2386.2888119182253, -797.6354793726699]
[30168.490474643164, -1586.4331734055881, 795.6038757879751, 0.0, 0.0, 0.0, 2.3872890851809867, 0.0, 0.0, 2.3872890851809867]
[20995.372654341965, -1555.2127892105161, 0.0, 0.0, 0.0, 0.0, -777.6063946052581, 0.0, 0.0, -777.6063946052581]
[0.0, 0.0, -798.0671846656159, 0.0, 0.0, 0.0, -798.0671846656159, 0.0, 0.0, 0.0]
[13525.621477362889, -3978.123963930261, 3979.3442241055286, -8751.872720646574, 1591.2495855721045, 3182.499171144209, -13524.401217187622, -15912.495855721045, 3978.123963930261, -18299.370234079197]
[-13505.197010490125, 3972.116767791213, -3970.9171428057844, 8738.656889140668, -1588.8467071164853, -3177.6934142329706, 14299.620364048367, 15095.243342592039, -3972.116767791213, 18271.737131839578]
[4575.117448827427, 22113.067669332562, -747.3190069895505, 0.0, -762.5195748045712, -762.5195748045712, 3812.5978740228556, -3797.397306207835, -762.5195748045712, 11437.79362206857]
[885.5727164477989, 2033.2704080294882, -30.83823236869261, -793.0580193417209, -15.419116184346304, 777.6389031573744, 77.09558092173195, -1678.6307357895196, 777.6389031573744, 1024.3447621069154]
[-11954.496319322858, -47012.163987953056, 3187.525113304678, 2391.9209794088247, 2391.9209794088247, 1596.3168455129717, -8766.97120601818, 10355.625184949253, 0.0, -15124.141410603106]
[6362.47671019918, 22268.668485697133, -1590.619177549795, -1590.619177549795, -1590.619177549795, -1590.619177549795, 4771.857532649386, -3976.547943874488, 0.0, 2385.928766324693]
[15246.416120813743, 9910.170478528933, 1524.641612081374, 1524.641612081374, 0.0, -762.320806040687, 11434.812090610307, 8385.52886644756, 762.320806040687, -3049.283224162748]
[-13205.2743435074, -8543.527244705476, -761.9123343100778, -1559.9339057967377, 0.0, 779.9669528983688, -9305.439579015554, -6983.5933389087395, -779.9669528983688, 3119.8678115934754]
[-2386.8797691191753, -1591.2531794127838, -1588.8653853301075, 0.0, 0.0, 0.0, -3180.118564742891, -1591.2531794127838, 0.0, 0.0]
[797.884755410345, -1595.76951082069, -2395.9806375939074, -2393.654266231035, 0.0, 0.0, -6385.404414645632, 3191.53902164138, 0.0, -7180.962798693104]
[-1588.5483621119886, 5556.315969238328, -783.4642865950963, 9524.083576364666, 0.0, 793.0730816714502, -771.4532927496537, -9.60879507635365, 793.0730816714502, 4780.058278950497]
[792.8321541764485, -3171.5694710094854, 3964.160770882243, -5550.306787842522, 0.0, -792.8321541764485, 7928.321541764486, -3171.328616705794, -792.8321541764485, 2378.4964625293455]
[794.974374016757, -793.7819426438679, 794.974374016757, 2.384862745778096, 0.0, -794.974374016757, 794.974374016757, 5564.820618117299, 0.0, 0.0]
[-1593.0606425872277, -797.0494211562201, 6377.433568974972, -794.973021705795, 3188.1976846248804, -1.0381997252125386, 1.0381997252125386, -1586.8314442359526, -3985.247105781101, 797.0494211562201]
[777.3566716279225, 1535.5071437126433, -3963.608156312419, -19.206199543201652, -1593.1257423422485, 777.3566716279225, -19.206199543201652, -96.03099771600827, 2370.482413970171, -777.3566716279225]
[2381.5254895677895, 18.05090565929293, -6278.531016210266, -1569.6327540525665, -4726.9491678169925, -793.8418298559296, 18.05090565929293, 90.25452829646464, 6314.6328275288515, -1587.6836597118593]
[-2384.878952984906, -794.9596509949686, 4771.9966962908675, -1.119395160527634, 3975.9176501353704, 1591.0386971504645, 1.119395160527634, -3178.7192088193465, -4769.757905969812, 2385.9983481454337]
[0.0, 0.0, -2391.9386848015843, 797.0041639710565, -797.0041639710565, -797.0041639710565, -797.0041639710565, -797.0041639710565, 0.0, -797.0041639710565]
[0.0, 0.0, 1591.901967156481, -3181.1676828397995, 0.0, -1590.5838414198997, -795.2919207099499, -3181.1676828397995, 0.0, 1590.5838414198997]
[0.0, 0.0, -795.3751213179407, 3181.500485271763, 0.0, 1590.7502426358815, 795.3751213179407, 3181.500485271763, 0.0, -1590.7502426358815]
[0.0, 0.0, 0.0, -793.3141373179828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -798.0519798381154, 0.0, -4790.684326693091, 0.0, 798.0519798381154, 0.0, -1596.1039596762307, -798.0519798381154, 1596.1039596762307]
[0.0, 786.5949314908938, 775.3023636037761, 5506.164520436257, 0.0, -786.5949314908938, 0.0, 1573.1898629817877, 786.5949314908938, -1573.1898629817877]
[21720.156549973282, -5991.767324130562, -1510.993829259921, -3744.854577581601, -748.9709155163202, 748.9709155163202, 0.0, -2246.9127465489605, 0.0, 7489.709155163202]
[-9659.186735960775, 1404.8553494160917, 2359.626355094484, -8056.5903737773315, 1565.4374691244939, 22.940302815486017, 794.18888596999, 1519.5568634935223, -1588.37777193998, -3741.541401695089]
[-16701.34908099724, 2382.5636040955123, 797.7884606977848, -6381.40753741579, 2388.86464126092, -795.088016198324, 796.888312531298, -0.9001481664869191, -1593.776625062596, -5567.416409721242]
[3129.367426874409, 5374.912276162601, -5374.912276162601, 18652.662814103267, -3871.9994362969874, 0.0, -795.5784724839431, 1538.2104819065223, 3111.718605853954, 795.5784724839431]
[-1608.514326965245, 1661.7612081624281, -2457.1438914455207, 813.131643682153, -17.74896039906108, 0.0, 17.74896039906108, -777.633722884031, 0.0, -813.131643682153]
[1590.7653665661842, -1590.7653665661842, 9544.592199397106, 795.3826832830921, -5567.678782981645, 795.3826832830921, -5567.678782981645, -1590.7653665661842, 6363.061466264737, 3976.91341641546]
[1.0712205207611765, -2384.0012689541923, 10306.748240504498, -2382.930048433431, 5561.2413335321, -2380.7876073919088, 3972.6213012431467, 3968.336419160101, -6354.480129155816, -796.4524571859993]
[777.5537625106631, -777.5537625106631, -13995.967725191937, 0.0, 777.5537625106631, 1555.1075250213262, 777.5537625106631, -2332.6612875319893, 0.0, -1555.1075250213262]
[-36710.3910725533, -24739.611374981574, -11172.727717733613, 10374.675737895499, 798.0519798381154, 0.0, 798.0519798381154, 798.0519798381154, -798.0519798381154, 1596.1039596762307]
[23110.253297151387, 15936.115684213131, 7171.389465278878, -6376.09516228088, -795.2943029979984, 0.0, -2.74814765937851, -795.2943029979984, 795.2943029979984, -798.0424506573769]
