[797.9590256263558, 796.7843416650288, -802.6577614716641, -1604.140838982001, -797.9590256263558, -3.5240518839810377, 795.6096577037017, 797.9590256263558, 0.0, -797.9590256263558]
[-791.4897312700947, -6342.897984779059, -4764.036072720732, -11905.286372906323, -2379.9592611194344, -8725.602279553068, -5551.408253508963, -6341.525467951769, -2378.5867442921462, -3172.821509216816]
[3179.598090669601, 12718.392362678404, 1589.7990453348004, 9538.794272008801, 3179.598090669601, 12718.392362678404, 9538.794272008801, 14308.191408013205, 4769.397136004401, 4769.397136004401]
[15122.366605639318, -7161.803919009209, 15918.10493324846, 4776.337611978066, 10346.982816822863, -18304.36609291428, -11937.505648879536, -18304.20712238734, 5571.757998533337, 1592.2715078529566]
[-10345.604691283039, 0.2118901502044373, -11141.078152677557, -6366.330372958605, -7957.912966198257, 8753.386427592775, 3979.274318324434, 6366.754153259011, -5570.433131263676, -3978.426757723616]
[-3975.2021134108923, -1585.5493462833435, -2387.494910422305, -3970.8864000004037, -3971.9653283530256, 2384.2581253644375, -788.9984239074937, -1580.1547045202317, -3969.8074716477813, -1586.6282746359657]
[-15113.667397992665, -24668.32901702155, 800.2949145839349, 10342.155321332786, -7956.399283002845, 1590.1161100296563, -14327.337442259684, -7170.06932726986, -2.3274931418252023, -34214.84441005405]
[7162.811136305409, 1560.3202581638175, -3983.352455376393, -8762.34350420348, 3978.192967253466, 798.7342863244497, 7953.2902416331735, 9554.886404780413, 795.6385934506932, 26277.743433989166]
[9535.492067832727, 24663.53359147556, 3173.4373899477428, 1584.550138118229, 5564.358216686762, -1591.055808685156, 9548.50340896658, 8737.795606634503, 795.527904342578, 4786.1787671893235]
[792.3574817022347, 1586.2892833367432, 1585.5736833675282, -793.5024416529791, 792.7868416837641, 2379.2192450143507, 3965.508528351093, -2380.077964977408, -1586.1461633429003, 26965.343496792357]
[-789.0853326979139, 1591.1267893902937, 2391.1749962373706, 3977.3186610144094, -792.0752074658675, 2.9898747679538666, -2381.208747010859, 798.0549570017753, 1588.13691462234, -12693.135817906907]
[-2385.595706730075, 797.0702119440876, 799.4766101307398, 3186.275515954141, -1590.9318929726398, -794.663813757436, -1591.332959337082, 1593.338291159291, 0.0, -11137.325383537362]
[-1593.8263976121245, -3187.652795224249, -7969.131988060623, -8766.045186866686, 0.0, -1593.8263976121245, 796.9131988060623, -4781.479192836374, 0.0, 1593.8263976121245]
[1581.907041904685, 1581.907041904685, 2372.860562857027, 1581.907041904685, 0.0, 3163.81408380937, 0.0, 3954.7676047617124, 0.0, -2372.860562857027]
[2390.8861975587656, 2390.8861975587656, 3188.6001310231077, 1595.427866928683, 0.0, 4781.772395117531, 0.0, 6374.944659211956, -1590.916661260166, -3984.05846165319]
[-8751.971154284385, 0.5675574944135454, -4773.31744411444, -3182.2873037422146, -2387.056012303309, -9547.08893422441, 0.0, -6364.007049990016, 1591.1436518711073, 6364.574607484429]
[3182.892719995849, -2387.1316902318654, -795.7610297639837, 0.0, 1591.4463599979244, 795.6853302339408, 795.8367292940267, -3182.968419525892, -795.8367292940267, 0.0]
[2386.057447843146, -795.8365635144736, 795.1104421643363, 0.0, 2385.6943871680774, 795.4735028394049, -0.3630606750686503, -795.4735028394049, 795.4735028394049, 795.1104421643363]
[7630.414770384787, 16040.512245589913, 3043.088874818356, -3822.771579638693, 7615.28638149219, -3822.771579638693, 7630.414770384787, 0.0, 764.5543159277386, 3807.643190746095]
[953.0528206098093, 6666.08088288903, -12620.66566854347, -11972.539746748485, -8552.377334214023, 3100.7151852046495, -7773.5684557841105, -1586.6584138898036, -778.8088784299102, -2292.8656497447564]
[-8748.98121592872, -22271.357420662647, 773.1365293259803, 4741.993965807029, 2.2429302141554444, -800.051691895845, 800.051691895845, -4.485860428310889, 0.0, -2386.6974944026024]
[-3.688913544132824, -797.7915452761249, 1617.7165718170468, 1632.4722259935793, -794.1026317319921, 7.377827088265648, -7.377827088265648, 7.377827088265648, -790.4137181878593, 790.4137181878593]
[-1588.889262073715, -793.0979548739926, 6344.783638991941, 9517.17545848791, 0.0, 790.4046025482628, -1586.1959097479853, 1586.1959097479853, 793.0979548739926, -793.0979548739926]
[-795.9048665764976, 795.8670128507619, -2387.6010385522854, -4775.202077104571, 3979.3350642538094, 1591.6961719757876, 11938.005192761428, 11938.005192761428, 3183.4680514030474, 3979.3350642538094]
[1593.5835218884204, -796.7917609442102, 1592.6576992950584, 3983.0329821276887, -3186.2412211834785, -796.7917609442102, -8761.006080012863, -9558.723663550438, -2389.449460239269, -3186.2412211834785]
[0.0, 0.0, 795.5052580867368, 795.5052580867368, -795.5052580867368, 793.2990681204408, -3182.0210323469473, -3179.8148423806515, -2.206189966295992, -1588.8043262071776]
[-1585.8148392844466, -2378.7222589266694, -792.9074196422233, 2378.7222589266694, -1585.8148392844466, 4757.248717789605, 3171.6296785688933, -6343.06355707405, -793.1032197059592, 793.1032197059592]
[-1601.5765136076684, 7973.694725422813, -2.6298340473484063, 13576.582689002309, 3187.374022931246, -6366.858543720448, 10.519336189393625, 8756.074143895208, 0.0, 0.0]
[3187.3805012279818, -5577.915877148968, 796.8451253069954, -15936.90250613991, -1593.6902506139909, 1.3111365373936439, -3187.3805012279818, -1593.6902506139909, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 794.1894540702505, 0.0, 0.0, 0.0, 0.0]
[0.0, -759.3909151523065, -759.3909151523065, 12909.64555758921, 0.0, 0.0, 3037.563660609226, 759.3909151523065, 759.3909151523065, 759.3909151523065]
[795.7004746763602, -1609.767704413364, -18.366755060643378, 4290.737209412739, 795.7004746763602, -795.7004746763602, 73.46702024257351, 18.366755060643378, -777.3337196157169, 1609.767704413364]
[-0.4460542075520065, 796.1462785538616, 795.2541701387574, -18290.399858983867, -795.2541701387574, 795.2541701387574, -3181.01668055503, -1590.0622860699627, -794.8081159312054, -1590.954394485067]
[792.0705378711788, 794.8070666453748, 792.9827141292441, 1586.8776045165534, 0.0, -1585.9654282584881, 792.9827141292441, -792.0705378711788, 1586.8776045165534, -793.8948903873095]
[-3182.3980233482175, 3184.1451059984356, 1.747082650218019, -2387.672058836272, 1592.9460943243266, 1589.4519290238907, -794.7259645119453, -3.494165300436038, 1.747082650218019, 0.0]
[2.9000183260549672, 789.2203518950963, 792.1203702211515, 2.9000183260549672, -796.4703977102338, 0.0, 0.0, 2.9000183260549672, -1.4500091630274836, 0.0]
[3919.869462418291, -805.4634100673213, 769.647547427883, 3138.283294110596, -5.969310439906372, 0.0, 0.0, -3114.4060523509697, -1569.141647055298, -781.5861683076957]
[-2342.5942415653362, -2342.5942415653362, -2342.5942415653362, -2341.87348633355, -780.8647471884456, 780.1439919566591, -780.1439919566591, 3124.900499217354, 780.8647471884456, 780.8647471884456]
[764.6256080288657, -764.6256080288657, 3058.502432115463, -2286.1566065943252, 0.0, -7.7202174922715505, -7638.535862796386, -12983.194901506173, 0.0, -764.6256080288657]
[-779.9563743787221, -15.638148674494703, -1528.6364514084546, 3915.420020568105, 0.0, 15.638148674494703, 5397.142025953076, 10045.603974876418, -795.5945230532168, 779.9563743787221]
[0.0, 795.1180738616544, -1590.2361477233087, -795.1180738616544, 0.0, -1589.7599838577835, 3180.4722954466174, 4770.708443169927, 795.1180738616544, -794.6419099961289]
[0.0, -796.3972550245708, 4778.3835301474255, 3185.589020098283, 1592.7945100491415, -797.2754116936094, -3981.9862751228547, 3185.589020098283, 0.0, 795.5190983555324]
[2359.3267391998174, 1577.8463443601838, -29.771109361833748, -3165.6163918409793, -796.3659495205504, 3155.6926887203676, 3957.0204898012244, 2339.4793329585946, -786.4422463999391, -2359.3267391998174]
[10.30755406392142, -3169.760421127123, -2359.28209623348, -1586.5981362408816, -789.8632167658004, -1579.7264335316008, -1586.5981362408816, -2355.8462448788396, -796.7349194750811, -803.606622184362]
