[-1591.781869172494, 3.917180576317278, -6355.375934961024, -11905.06798389501, -2387.6728037587413, 3177.687967480512, -5553.6092295103, -1589.8232788843354, -1587.8646885961766, -793.9323442980883]
[-7139.420379120801, -6345.488173468395, 7141.4102030377535, 19837.361109766924, -3966.3446550671115, -11900.028877159813, -3963.3599191916824, -8725.626603828154, -2379.1435184012826, -3172.7440867341975]
[13865.0591214654, 13117.465982114085, 3005.4978393734655, 4455.30827217145, 10753.68430831444, 19249.46391660673, 13940.685531306466, 20774.90075924578, 6177.373780397281, 6940.092201716808]
[-7010.3807375202105, -5452.5183514046075, -6248.00694399528, -10109.548110218544, -3828.4263671575227, -9330.616917160742, -3115.7247722312054, -6911.036340322985, -1541.3049865827315, 66.22959813148378]
[0.0, 0.0, 0.08320535555930854, -795.4053785302993, -3976.9436872959377, -795.4053785302993, 0.0, -5567.754444356537, -795.4053785302993, -3181.6215141211974]
[0.0, 0.0, 2380.1546719708626, 3964.9888715681886, 4759.147994911777, 2378.9933229409135, 0.0, 15068.11906098907, -2378.9933229409135, -1585.9955486272756]
[0.0, 0.0, -1557.7426130666183, -3894.3565326665466, -3894.3565326665466, -2336.6139195999276, -764.9964877467264, -13254.687029852841, 2336.6139195999276, 1557.7426130666183]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0562518494385, -779.0562518494385, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -746.4475628034993, 746.4475628034993, 746.4475628034993, 0.0, -746.4475628034993, 0.0, 0.0]
[-795.6247927860522, 3182.499171144209, 1591.2495855721045, -2411.855162875029, 820.6055773029245, 2411.855162875029, 1591.2495855721045, -2411.855162875029, -795.6247927860522, -795.6247927860522]
[1.0641821959102933, -4.256728783641173, -2.1283643918205866, 2384.741732337299, -795.6233655763731, -4765.226735890956, 1584.8616379772843, 3971.731734706403, 1588.0541845650152, 2381.5491857495676]
[-1591.8232633372477, 6367.293053348991, 1592.7903858818993, -3182.679404129844, 1591.8232633372477, -797.362315485601, 4776.436912556395, -2385.317088644243, 796.3951929409496, 5569.930737863391]
[2378.908662211444, -9515.634648845777, -3171.8782162819257, 3964.8477703524077, -2378.908662211444, 2378.908662211444, -7929.695540704815, 1585.9391081409628, -1585.9391081409628, -7136.725986634334]
[-797.9911648731561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.8079407337443, 0.0, 0.0, -793.6306896775601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.6247927860522, 0.0, -19890.619819651307, -27052.240631800712, -10343.122306218678, -2386.8743783581567, 6364.998342288418, 0.0, 3978.123963930261, 0.0]
[795.2616377422869, -6363.061466264737, 19887.593220597428, 29433.39587540258, 9546.16579142757, -795.0195466606772, -5568.647147308085, -795.3826832830921, -5568.284010685669, -795.3826832830921]
[0.3178231299407755, -1.271292519763102, 795.7004746763602, 796.0182978063012, -795.8593862413305, -796.336120936242, 0.15891156497038775, -795.8593862413305, 795.3826515464194, -0.15891156497038775]
[-1591.2041867309426, 6364.816746923771, -795.6020933654713, 1590.7123409963833, -1590.8107101432956, 5569.017915264476, 795.4053550716478, 3977.7153593866205, 795.6020933654713, 0.09836914691176965]
[-795.5945230532168, -795.5945230532168, 0.0, 6364.983187989372, -3978.154218116995, 2386.874370585105, 2386.874370585105, 3182.514294351049, 0.0, -795.6399237659443]
[-3166.1583886197714, 5545.728198504192, 0.0, -8735.291401471126, 3976.1517817022855, -16640.785336181372, -2384.970920887612, -7140.509799987659, 0.0, 2379.569809884421]
[3968.195438529466, -4761.83452623536, 0.0, -791.9862547018366, 3174.556350823573, 11902.933482584343, -1587.2781754117866, 1587.2781754117866, 0.0, -793.6390877058933]
[-796.0033102491383, 0.0, 0.0, -1591.6508462218928, 0.0, 795.6475359727543, 0.0, 0.0, 0.0, 0.0]
[-797.7775980081657, 3188.7440896922953, -3985.930112115369, 4782.524558953351, -7971.860224230738, 4783.116134538443, 2391.5580672692213, 2391.5580672692213, 0.0, 1594.3720448461477]
[-793.4896507550692, -2389.7071987621466, 1595.2937233573832, -2390.63102341184, 2395.25014666031, -1596.2175480070773, -798.1087740035387, -798.1087740035387, 0.0, -1.847649299387793]
[2386.32961146832, -795.4432038227733, 2386.32961146832, -1590.8864076455466, 5568.102426759412, -3181.772815291093, -1590.8864076455466, -1590.8864076455466, 0.0, -1590.8864076455466]
[793.5854563130018, 0.0, 0.0, 0.0, 0.0, 0.0, 793.5854563130018, 0.0, 0.0, 0.0]
[-3180.8963335111353, 795.458330630083, -795.458330630083, 3181.833322520332, -10340.958298191077, 795.458330630083, -1589.9796722509693, -1590.916661260166, 0.0, -9545.499967560996]
[7.241079104269928, 788.2098827674756, -788.2098827674756, -1590.901923743491, 6356.366615869693, -3164.9079962436854, 1583.6608446392213, 795.4509618717454, 0.0, 7935.200074439402]
[2378.5915051716956, -1585.727670114464, 1585.727670114464, -1585.727670114464, 3964.31917528616, 788.3706208430233, -1587.9742772215684, -2.246607107104306, 0.0, 2380.8381122788]
[0.0, 798.4170156639897, -798.4170156639897, 1596.8340313279793, 0.0, -3.3100040775275885, 1595.1790292892156, -800.0720177027534, 0.0, 800.0720177027534]
[0.0, -797.012100621589, 797.012100621589, 792.8047718679273, 0.0, 2.8048858357745865, -797.012100621589, 2.8048858357745865, 0.0, -2.8048858357745865]
[0.0, 0.0, 795.3070467265766, -795.7609200221519, 0.0, 2386.2237223767797, 1590.6140934531531, -795.0044645295264, 0.0, -795.6096289236266]
[0.0, 0.0, -794.3552345660216, -1588.7104691320433, 793.4045615207211, -0.9506730453004709, -795.305907611322, 2383.0657036980647, 0.0, -794.3552345660216]
[795.7004746763602, 0.0, 795.7004746763602, 0.0, 796.8492605291253, -1590.2521634999553, -1590.2521634999553, -2387.1014240290806, 795.7004746763602, 3182.8018987054406]
[2386.6246582442977, 0.0, 2386.6246582442977, 795.5642550477771, 3977.685061440817, -1591.0604031965204, 795.6323619468109, -4773.18120958956, 795.4961481487434, 6364.2416127860815]
[-3969.982001438723, 0.0, -1591.1242162962374, -3966.0677317877876, -3180.943676042162, 11105.250600315865, -3964.762975237476, 11.742808952804602, -3174.419893290604, -11116.993409268673]
