[788.782680654811, 0.0, -788.782680654811, -1577.565361309622, 3151.717053339766, -4729.282414649388, 0.0, -10240.52017139463, 0.0, -2362.9343726849547]
[8158.226149362175, -6693.093010226202, -2208.810140272217, -7392.328285089412, -4573.166322500055, -6537.5469682705825, -5205.739007953713, 4839.816680138261, 0.0, 3063.5914570910477]
[-6044.070782289707, 10880.410156511234, 6246.26164062587, 13978.267119532147, 3941.8243113292, 17844.269858985288, 7757.279336198297, 11623.282075651436, 0.0, 793.4196337242441]
[-3182.5053084845895, 21552.721416242824, -3182.5053084845895, -3178.07964698635, -3182.5053084845895, -3175.86681623723, -1589.039823493175, 1604.5296387370163, 0.0, -1593.4654849914152]
[0.0, -12745.087297237105, -3677.084442379973, 3615.933374778649, 0.0, -3768.81104378196, -30.57553380066223, -3860.537645183946, 0.0, -704.8413546753324]
[0.0, -11951.593456915742, -58.696708591185754, 82.17539202765919, 0.0, 735.2352493389968, -746.9745910572339, -1505.6885238327047, 0.0, 2252.6631148899387]
[0.0, -795.3826832830921, 4679.542578599006, -5437.823853442281, 795.3826832830921, 4753.745395478642, -2386.148049849276, -18.55070421990899, 0.0, 1609.3160707860932]
[0.0, 795.3978119611256, -795.3978119611256, 0.0, -795.3978119611256, -3976.9890598056295, 2386.1934358833773, 795.3978119611256, 0.0, -2386.1934358833773]
[0.0, 795.8670128507619, 795.8670128507619, -795.8670128507619, -1591.7340257015237, 1591.7340257015237, -8754.53714135838, -7162.803115656857, 0.0, -3183.4680514030474]
[0.0, 747.5909725490503, 747.5909725490503, 779.5520320153861, 1559.1040640307722, -31.961059466335882, 4757.214840758157, 3198.110776727385, 0.0, 1591.0651234971083]
[0.0, 34.907799307300884, 34.907799307300884, 1596.1951912484926, -798.0975956242463, 1631.1029905557932, 6297.511266725718, 5499.41367110147, 0.0, 2359.384987565438]
[0.0, -4759.087537396044, 1578.513865375074, 3162.914216067854, -1581.457108033927, -2388.3734966745806, -1593.230078669338, -5.886485317705734, 0.0, -2.943242658852867]
[0.0, 3172.3234310360135, -3172.3234310360135, -4758.4851465540205, 2379.2425732770103, -793.0808577590034, -793.0808577590034, -792.1991962990024, 0.0, -793.0808577590034]
[0.0, -1595.9823297463122, 2393.973494619468, -3191.9646594926244, -1595.9823297463122, 1595.9823297463122, 2393.973494619468, 800.0080364571388, 0.0, 797.9911648731561]
[-793.3141373179828, 1591.2984290179138, -2386.9476435268707, 3182.5968580358276, 1591.2984290179138, -1591.2984290179138, -2386.9476435268707, -1591.2984290179138, 0.0, -795.6492145089569]
[-7954.544072473013, 795.3524273657438, 0.0, -5567.466991560206, -3181.409709462975, -1590.7048547314876, 3181.409709462975, 3181.409709462975, 0.0, 0.0]
[4772.212844481558, -1590.999890142381, 2386.6473650783687, -0.6884727023857987, 1590.704830412787, -0.1967064863961449, 1591.4916563583718, 1591.4916563583718, 0.0, 2386.6473650783687]
