[-795.4658928101145, -796.1468581621249, -795.6172184438946, -0.07566281688993709, -0.11349422533518902, 0.30265126755974836, 0.037831408444968545, 0.11349422533518902, -795.3902299932245, 795.5793870354495]
[-6752.301810006906, -38812.99607546294, -14380.051812387479, -30984.043944268775, -11381.264364926781, -20216.665004258, -9791.329683230319, -21071.992983750304, 835.2077666109485, -4508.241277631724]
[18069.888404073823, 54963.854957786156, 26696.729550924705, 61245.438381533146, 18844.75027124097, 54963.854957786156, 21985.541983114465, 48682.271534039166, 4711.187567810242, 10992.770991557232]
[-9546.952673787953, -27845.27863188153, -13524.849621199599, -31027.596189810847, -9546.952673787953, -27845.27863188153, -11138.111452752613, -24662.96107395221, -2386.7381684469883, -5569.055726376307]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2287.0901784116827, 762.3633928038942, 0.0, -762.3633928038942, 762.3633928038942, 762.3633928038942, 0.0, 0.0, 0.0, 0.0]
[40623.314036865006, 4790.064340334314, -4773.294730156737, -11154.45731387663, 3994.515218641525, 5585.613462027104, -8751.040338620685, 4773.294730156737, 2386.6473650783687, -795.5491216927896]
[-43823.52838048881, -5577.384453876101, 5578.606411052672, 12749.529280321942, -3184.6329164332037, -6374.153661572687, 11158.434779281914, -3982.62408130636, -2390.3076230897577, 796.7692076965859]
[-27675.06991710931, 0.0, 21348.521769657837, 9486.243993186325, 28462.310207549865, 0.0, 49020.01345877625, 9486.243993186325, -1581.6370368628682, 4744.911110588604]
[28726.75189437776, 6103.793563489706, -24801.50165869939, -7809.108249420256, -33332.19188161938, -19074.35488590533, -52779.07676495311, -4757.211467675402, 3079.4915963691797, -6186.578007362687]
[-778.980291914101, -6231.842335312808, 3115.921167656404, -2336.9408757423034, 3894.9014595705053, 19474.507297852524, 2336.9408757423034, -5452.862043398706, -1557.960583828202, 1557.960583828202]
[-2394.2471697829624, -2394.2471697829624, -7182.741509348885, -5586.576729493579, -4788.494339565925, -6384.659119421232, -3192.329559710616, -798.082389927654, 798.082389927654, -5586.576729493579]
[800.5229855333865, 800.5229855333865, 3194.747486595875, 2396.6726529083794, 2394.2245010624897, 3985.4778647457024, 1596.1496673749932, 2.4481518458900844, -2.4481518458900844, 3189.8511829040963]
[1586.4474584334644, -793.3593346068026, 3172.8497150702383, 793.0881238266617, -0.13560539007046069, 5552.746911703885, 1586.4474584334644, 1586.4926602301543, -2379.761591243577, 4759.4779806904635]
[-3989.499777295131, 790.9433099801973, 7976.680672763987, 3184.643176357276, -804.856600937855, -4778.124205449052, -3989.499777295131, -1593.4810290917762, 793.2621918064735, -10365.742775488512]
[2392.512491729011, 4775.5681427856925, -10.638945756370246, 1589.8858724551626, -6359.54348982065, -1588.7037673711216, -5562.827395967008, -2385.419861224764, -1589.8858724551626, 807.3550396100128]
[3977.9726177851408, -1591.0679739406678, -7955.7560587368625, -795.4961516036501, 7160.032894933109, 3182.287289348071, 9546.861868044214, 3977.8969470517723, 3182.325124714755, 8751.365716440565]
[5545.53437912927, -4759.69260498083, 4758.297543728011, -1588.424283330701, -2374.266057479141, -792.8170804125322, 7135.35372371279, 3169.873260397311, 4755.507421222375, 1582.8440383194277]
[-7948.169331226042, 5569.733223659101, -3974.084665613021, -796.8218303895617, 7159.36708990431, 15137.609880134714, -7950.174228492999, -3974.084665613021, -5563.718531858229, -1585.6240717112933]
[-794.3096544901781, 790.5443654259064, -794.3096544901781, 1.2550963547572367, 790.5443654259064, 6331.885501535797, -793.054558135421, 794.3096544901781, 794.3096544901781, 791.7994617806637]
[-4773.029480203377, -793.205602359405, -7954.681243911043, 4771.925810919622, -7951.922070701653, -21461.801704337922, -4773.5813148452535, -4771.925810919622, -2385.686988138871, -6361.648023489697]
[9523.779519831334, -796.6552438178618, -1572.1581461974104, -3970.833665302064, -6335.914289181164, -1584.6006999846534, -6333.425778423715, 7142.52357602882, 3967.100899165892, 4763.756142983754]
[-1583.1435961408758, -2389.4736538024536, 5553.077526158545, 1596.5601957691852, 7146.954402002068, 3185.070431761385, 7141.587762150743, -3980.667209720316, -4781.63062753057, 2.6833199256617988]
[-799.6646573797257, 796.8907019389483, 803.825590540892, 792.729768777782, 802.4386128205031, -1.3869777203886708, 1600.7162924798404, 1.3869777203886708, 799.6646573797257, -1.3869777203886708]
[-21342.35571430357, -3951.31935521812, 14237.82766909953, -5539.693891493945, 27669.69787877828, -792.879469106483, 8705.98057179416, 5534.462695368227, 7907.8699065619585, 5529.231499242509]
[24024.16454642872, 3887.093926378898, -9341.661722829429, 4639.240112614529, -16452.157485992113, -1529.56497151141, 688.9646886352567, -4664.512711654677, -6984.132767961942, -7748.915253717646]
[2496.317839465195, -4789.589321832363, 815.1854167302296, -764.4238274557225, -3023.8542503065523, -33.84105951633797, -2276.350952608998, 0.0, 781.3443572138915, 2360.9536013998436]
[19813.27596694179, -778.8458474698944, 6342.383587482161, -9523.281190590458, 6332.677778114942, -2375.3607798785547, 3957.316998236387, -1586.8091230414423, -1586.8091230414423, -2.426452341804663]
[-23057.846461395726, 22315.767406390267, -7157.0159687918795, -1617.5906885228442, -7946.309628501557, 4774.765327361559, -3969.049196450411, 1590.904172820458, 793.3992775100455, -6377.986353583116]
