[1587.8053238952944, 11915.798933518337, 793.344277001214, -18261.436379635183, 797.811356572679, 4767.883051257348, -7947.960778619403, -15888.104167988742, -1.1167698928662455, -794.4610468940801]
[-11929.501043397056, -8748.030822962592, -16701.706374048754, 5557.450053438398, -18296.49061719476, -15908.363385404524, -14313.579142258524, -21475.936271164843, -7157.295712745358, -3976.8377755430834]
[20618.368580323484, 16770.571620729523, 26013.69142909629, 22645.408727147744, 31409.014277869082, 33562.1610048122, 24403.112249858015, 44247.71788559208, 12964.810187841857, 7632.540629128486]
[-9265.161657830315, -9286.921715496714, -13221.752603286215, -20099.903659243148, -12404.322344995353, -29734.98629740227, -12360.802229662553, -24012.974489366246, -6169.521085998076, -5460.891116039217]
[-795.5718249279636, 795.4734613945188, 1591.2420133893725, -0.0983635334448743, -2386.3220206501114, 15115.471219497531, 795.3750978610739, 1591.0452863224823, -795.5718249279636, 5568.510956828522]
[0.0, -793.2930278499031, 793.2930278499031, -2.174456864470868, -782.4207435275488, -8.697827457883472, -4.348913728941736, 1580.0626851063932, 791.1185709854321, 3153.6019996193745]
[0.0, 0.0, 0.0, -18.581240223457467, 3860.395589040397, -2334.818593647696, -1544.1582356161591, -2316.2373534242383, -772.0791178080796, -6948.712060272715]
[0.0, 0.0, 0.0, -1569.8546760628806, 0.0, -1569.8546760628806, -795.5945230532168, 0.0, 0.0, 0.0]
[-1586.417323902381, 38074.01577365715, -3966.0433097559526, 15072.156611927983, -19037.007886828575, 8726.487316318458, 794.4006968065535, -2379.625985853572, 0.0, -11898.129929267858]
[-17559.196551631867, -5472.0236806524435, 3179.899675629151, -14320.188116959042, 13508.07165792909, -9551.52077869619, 0.0, 790.8373057742305, -797.9303568594715, 10337.629383746924]
[10317.811579989495, -19723.171858080234, 774.1776889410548, -751.1320867814385, 4668.1117358059455, 797.2232911006712, 751.1320867814385, 1548.3553778821097, 1525.3097757224934, 1548.3553778821097]
[8503.319030037248, -12368.464043690547, 0.0, 773.0290027306592, 773.0290027306592, -22.535252317118015, -1568.5932577784363, 0.0, -1568.5932577784363, 0.0]
[-3978.123963930261, 0.0, 0.0, -1591.2495855721045, -6364.998342288418, 795.594523341116, 3978.093694485325, -795.6247927860522, 795.594523341116, 1591.2495855721045]
[3965.4884132720963, 0.0, 0.0, 1586.1953653088385, 6344.781461235354, 0.0, -2381.812131339471, 793.0976826544193, 0.0, -1586.1953653088385]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -772.9531853151552, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6702006244602, 0.0, 0.0, 0.0]
[793.4648529118253, 2380.394558735476, 0.0, 2380.394558735476, 793.4648529118253, 3173.8594116473014, 1588.031614552916, -2380.394558735476, 0.0, 0.0]
[-0.3087704445631673, -793.7735031072556, 0.0, -793.7735031072556, 792.5384213290027, -794.0822735518185, -0.3087704445631673, -791.9208804398763, 0.0, 0.0]
[12816.913640681647, -22688.389954545968, 3020.138577244329, -1547.4199138356655, 2227.7533077197454, -5341.268447997827, -3038.8138898510797, -2945.4373268173263, 0.0, -9060.415731732986]
[2756.412337135636, -3757.3662652101593, 877.7292045305576, -795.5793888345806, 1693.8460472891315, -1673.308593365138, -857.1917506065628, -959.8790202265335, 795.5793888345806, 1344.7093305812311]
[-14320.428999022452, 26254.11983154116, -4773.476333007484, -3182.3175553383226, 5569.055721842064, 3977.896944172903, 3977.8969441729023, 4773.476333007483, 0.0, 35005.493108721545]
[-2380.240714724879, -793.4135715749597, 793.4135715749597, 3967.0678578747993, -11107.790002049438, 793.4135715749597, -793.4135715749597, 2380.240714724879, -793.4135715749597, -26976.061433548635]
[0.0, 0.0, 0.0, 0.0, 0.0, -753.8327717278248, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1568.8350012401363, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1591.969252162089, -796.3820978952807, 0.0, -796.3820978952807, 0.0]
[792.6063489079706, -3170.4253956318826, 5548.244442355794, 1585.2126978159413, 13474.307931435502, 6342.736422773753, -5546.358810845807, -7133.457140171735, 794.4919804179577, 0.0]
[-18.57825984751426, 829.3057095435719, -2395.0258293931447, -1547.1418600020586, -6355.771778635863, -3150.0184995466598, 3168.596759394174, 3942.1676893952035, 0.0, 754.9926701535151]
[-1570.5997802407173, -2448.4151587890733, -1508.9227879553862, -2386.738166503742, -6179.604133820651, -2325.061174218411, -82.23598971377493, 3895.660954459128, 0.0, -1570.5997802407173]
[-3182.3175553383226, -14320.428999022452, 6364.635110676645, -7955.793888345806, 4773.476333007484, -795.5793888345806, -10342.53205484955, 1591.1587776691613, 0.0, 0.0]
[6350.1823152667885, 38886.17262078404, -9528.554250343597, 3188.870422895734, -1595.0913669365493, 2380.170096119851, 12709.550807375139, -796.889527979592, -792.952595047495, -3170.498069212615]
[-2317.804998509756, -15551.176460435328, 792.4302935773102, 5447.868918004213, -3863.0083308495923, -1545.2033323398368, 19.828627407391732, -1545.2033323398368, 772.6016661699184, 3110.235292087066]
[0.0, -3869.401485080868, 773.8802970161736, 1547.7605940323472, 0.0, 0.0, 773.8802970161736, 0.0, 0.0, 773.8802970161736]
[-793.2237285728136, 1586.4474571456271, -2379.6711857184405, -7139.013557155322, 5552.566100009694, 0.0, 0.0, -793.2237285728136, -1586.4474571456271, -3172.8949142912543]
[2385.5972875090397, 46146.85490038779, -21484.610967388682, 32608.69891032639, -1582.8850745521615, 4773.5671383193, 1591.1890461064336, -19095.454834927812, 793.2219597519963, -14325.446541560343]
[-1520.374091103587, -45611.222733107614, 22805.611366553807, -24325.985457657393, -3800.9352277589674, -4561.122273310762, -1520.374091103587, 19004.67613879484, 760.1870455517935, 16724.115002139457]
[-3977.3673069725937, 3181.8938455780753, 0.0, -4772.840768367112, 795.4734613945188, 795.4734613945188, 0.0, -795.4734613945188, -795.4734613945188, 795.4734613945188]
[3977.745617459774, -2386.571701181767, -795.6247927860522, 6364.544326523834, 0.0756692940973124, 1591.3252548662017, 0.0, 3978.048294636164, 795.5491234919549, -795.5491234919549]
[0.0, -794.6724103852481, 794.6724103852481, -1589.3448207704962, -794.6724103852481, -1590.2960631461958, 0.0, -2384.9684735314445, 0.0, -793.7211680095483]
[-750.8961207020144, -1501.7922414040288, 4505.376724212087, -3003.5844828080576, -750.8961207020144, -21.11563178459229, -750.8961207020144, -3024.7001145926492, -2252.6883621060433, 2273.8039938906354]
[772.8928684194814, -21524.69993747949, 4909.050654718333, -3272.7004364788886, -1613.709097889324, 22.64112035012037, -818.1751091197222, -3250.0593161287684, -4045.59330489837, 5614.020162087454]
[4767.035772578079, -4752.134204614543, -11129.249635402726, 11127.194246718103, 3179.565389898855, -795.0198092675029, 3973.5575048240444, 6359.644626968866, 6360.158474140023, -2388.142510829447]
[-4765.133505592983, 27796.612115959073, 1588.3778351976612, -4765.133505592983, -794.1889175988306, 0.0, -2382.5667527964915, -794.1889175988306, 0.0, -4765.133505592983]
[0.0, 0.0, 0.0, 1504.7941851867392, 0.0, -752.3970925933696, 752.3970925933696, 0.0, 0.0, 752.3970925933696]
[795.6702006244602, -3182.680802497841, 2387.0106018733804, 4817.8992363249245, -2387.0106018733804, -817.609216913542, 4795.960220035843, -1591.3404012489204, -795.6702006244602, 2408.9496181624622]
[-795.6323609390674, 3182.5294437562698, -2386.8970828172023, -6365.0588875125395, 2386.8970828172023, 1591.2647218781349, -5569.426526573472, 1591.2647218781349, 795.6323609390674, -3182.5294437562698]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.5037242185596, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1590.9166619796788, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.1133811304423, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1592.0748486260413, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.2345628702742, 0.0, 0.0]
[-1534.7702449037542, 19184.62806129693, -2302.155367355632, -9976.006591874406, -3836.9256122593865, -26091.094163363825, 16115.087571489421, 14566.421662634397, -767.3851224518771, -3069.5404898075085]
[1565.181422259619, -23555.25575636647, -844.6182491075563, 8577.484053439031, 2316.7583644005554, 17030.91303092257, -14040.112146853258, 5896.820859258455, 782.5907111298095, 13505.631587634438]
