[1.2885471658406609, -3984.491024347712, 0.0, 2390.694614608627, 3187.5928194781695, -1592.507862573244, -1592.507862573244, 796.8982048695424, 0.0, 6375.185638956339]
[-13523.775157312051, 10341.745131616564, -5568.6319939473815, -10341.745131616564, -2386.556568834592, -16705.85058242484, -5568.586594530077, -20683.49026323313, -3977.594281390986, 7159.669706503776]
[17948.21613128777, 6006.0812562095, 12417.836068168346, 26364.85201100834, 6202.771465057668, 31099.909291659416, 15513.075231670675, 35773.50088204544, 8539.567260250678, -3193.584267926413]
[869.0376868105513, -21267.774771329303, -6262.45600823298, -17274.548320057893, -3124.188764460862, -13323.557306720239, -11012.092311824914, -20483.207960386277, -3908.755575403891, -3922.8340547151447]
[3968.466122634947, -3172.9170009421587, 1589.5516624140794, -1589.5516624140794, 1589.5516624140794, -1592.6448243570794, -2383.554203135369, -3172.9170009421587, -1.5465809715000158, -7159.9420952351065]
[-5565.868962677008, 3184.1690693437668, 790.6041138420636, 2.9662655421153263, -2.9662655421153263, -792.5816242034738, -788.6266034806533, 1597.0283105754086, -2381.6998933332416, 802.4691760105242]
[-6851.940113385631, -4391.390705754476, 3679.865643622621, -2195.695352877238, 2195.695352877238, -711.5250621318547, -5895.934385327081, -4350.643928100027, -2968.340581490766, 3924.3463095493144]
[3873.934838129869, 9297.443611511684, -6973.082708633764, 4648.721805755842, -4648.721805755842, 2324.360902877921, 10847.01754676363, 10847.01754676363, 4648.721805755842, 2324.360902877921]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-6365.724898801985, 11935.734185253721, 7957.156123502481, 3182.8624494009923, 14322.881022304464, -7957.156123502481, -9548.587348202977, -2387.146837050744, 0.0, 15118.596634654712]
[1595.2345646301376, -37323.41918217901, -14298.123963919727, -2385.2406059450113, -16687.170190364835, 8741.442331214927, 2392.8518469452056, 2384.2892008199865, 1587.6233236299424, -8750.004977340146]
[3971.261659335637, 15880.636113151493, 1585.4172968005162, -3179.1043264592613, 2383.0877849157114, 1590.3791365154534, 5559.4355337555635, 2384.7417314873574, 1.1026310477637347, -10329.47031225416]
[9553.585289072656, 31839.773632072116, 1588.5551135130243, -7167.573389089619, 4777.110567507678, 1594.2777269973274, 9552.949443129957, 5575.203199920393, -1591.0984972838253, -20703.991688913447]
[-8754.370962861562, -22283.853360011246, 3183.407622858749, 10345.741724854448, -4775.111434288124, -3183.7406722952396, -7958.519057146874, -7958.519057146874, 0.0, 24671.40907715531]
[0.0, 0.0, 0.0, -1590.8334501498096, 0.0, -795.4507668667176, 0.0, 0.0, 0.0, 0.0]
[15116.871062934992, 9547.497513432627, 7160.623135074469, 8751.751656684419, 8751.872720646574, -32620.61650422814, 795.6247927860522, 4773.748756716313, -795.6247927860522, 9547.497513432627]
[769.4830474982853, -3187.470364989963, 781.9305673842879, -12.447519886002777, -13.692271874601357, -3914.631844875844, -794.3780872702906, 3165.06482919516, 794.3780872702906, -14.937023863202203]
[-14315.067356410069, -9556.31156121088, -7955.509640423128, -7157.533678205034, -7155.108680029252, 33403.440497074014, -797.9759622180942, -3965.629829332656, 797.9759622180942, -10344.587530725848]
[-1583.1635581066548, 2381.0882837207905, -785.2388324925192, -791.5817790533274, -2368.402390599174, 3166.3271162133096, 791.5817790533274, -4743.1477277591575, -791.5817790533274, 791.5817790533274]
[0.0, 2387.6854923342044, 2387.6854923342044, 0.0, 2387.6854923342044, 0.0, 0.0, 3185.7222677793393, -798.0367754451356, -1596.0735508902712]
[-793.1634646618326, 3960.9514751987167, 1581.4610812132191, -2379.4903939854985, 2374.6245458750514, -3965.817323309163, -793.1634646618326, 7924.335874452658, -790.7305406066096, -4754.11493986055]
[-800.4086769018227, -7164.997899657738, -4778.27694112427, 6376.67678289925, -4775.859429095603, 9563.806418334541, -3194.382171521291, -10342.457486978363, 1591.147305688979, 778.6510686438231]
[1585.740925773381, 797.9583053754719, 1585.740925773381, -3176.5696940355433, 792.8704628866905, -5550.093240206833, 4752.1349348313615, 1575.565240795818, 0.0, 4762.3106198089245]
[0.0, 790.4609571162298, 0.0, -790.4609571162298, 0.0, 0.0, -790.4609571162298, -1580.9219142324596, 0.0, 790.4609571162298]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 793.2839993522593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1590.3721013504373, 796.1376457211403, 0.0, -3180.7442027008747, 795.1860506752187, -2385.5581520256555, -3180.7442027008747, -13518.162861478717, -795.1860506752187, 3180.7442027008747]
[-795.1827406025615, -795.1827406025615, 1583.8891931876383, 3174.254674392761, 790.3255245894482, 2380.69100579457, 6342.033060768038, 15866.416155950692, 793.5636685981902, -2382.310077798942]
[1596.1239682452322, 799.2869681707857, 3192.2479364904643, -3187.3480002977863, -1588.7740639562146, 4781.022000446679, 7181.332873055375, 7.349904289017318, 796.8370000744466, 799.2869681707857]
[-1593.0747893787056, -2388.116406752945, -5573.069363658265, 1593.6731003047512, -795.6399283002844, -3981.789507057696, -11146.737038242574, -4775.634502579844, -796.23823922633, -1592.47647845266]
[-791.3944277273184, 791.3944277273184, 791.3944277273184, 1582.7888554546369, 791.3944277273184, -791.3944277273184, 791.3944277273184, 2374.183283181955, 0.0, 0.0]
[795.3675551086166, -1590.7351102172331, -4772.2053306517, -4772.2053306517, -1590.7351102172331, 795.3675551086166, 1590.7351102172331, 795.3675551086166, -795.3675551086166, 795.3675551086166]
[0.24219472637142636, 1591.2193522599173, -9551.67561863419, -15122.6387146285, -5571.447485447053, 0.24219472637142636, 3979.7437437343924, 2387.7978072953615, 795.6096761299586, 3979.5015490080214]
[-1591.3177096042634, 2386.78356915965, 15118.611880972061, 18301.89061766974, 6365.9141559062045, 4773.438474821469, -2387.684213644461, -2387.298223150971, 795.5945230532168, -1591.9610270934143]
[1525.0594246232984, -2320.0316572431916, -21.62834687216299, 6056.981004748868, -1481.8027308789722, 6614.0414217749685, 665.202151386916, 1481.8027308789722, -773.3438857477307, -86.51338748865196]
[-1568.7135372147986, 0.0, -773.2703369174503, -4639.622021504702, 2319.811010752351, -12372.325390679205, -3866.3516845872523, -2319.811010752351, 0.0, -3093.0813476698013]
[1590.909096057824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-779.715123963407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
