[-779.3745425428142, 2338.123627628442, -1558.7490850856284, 2338.123627628442, -2338.123627628442, -5455.621797799699, 779.3745425428142, -5439.447218649724, 779.3745425428142, 16.17457914997549]
[-18337.024325375623, -20728.810106946356, -4783.571563141467, -23917.857815707335, 0.0, -5580.833490331711, -11161.666980663422, -11958.072044644872, -4783.571563141467, -3188.1908455521843]
[23015.847069184627, 23024.797577179244, 12678.439778964435, 34905.986678127985, 5538.985708801649, 15846.557972373106, 14284.875145655318, 19823.86085445697, 7139.454070162787, 2382.8015260524685]
[-6195.213526563641, -6155.253809819033, 631.2127058189488, -3244.125724678711, -5444.121670510873, -5524.041104000085, -9990.632523572085, -7790.636577739922, -1568.7832400132133, -12994.999947783157]
[-11939.027063813335, 9452.83020187065, -10951.278292975843, -4614.606635958028, 1587.8948630870302, -3880.2903857357373, 6217.409294375365, 3984.6449530478812, -1572.987067756724, 15625.5161102551]
[7942.0279681732745, -3972.295396524067, 793.0922393715547, -1587.8930286596828, 1.7085499165734974, -794.8007892881282, -0.8542749582867487, -3177.4946072359394, 794.8007892881282, -1588.7473036179697]
[5560.329956754742, -1588.6657019299264, 2381.678536856992, -1588.6657019299264, -1588.6657019299264, 0.0, 794.3328509649632, -795.6528670028603, 0.0, -794.3328509649632]
[15865.679987045187, 38870.91596826071, 0.13559380093002035, 2379.8519980567785, 2379.8519980567785, 793.2839993522593, -793.2839993522593, 5553.1235892667455, 0.0, -793.2839993522593]
[-1563.8186686202894, -3114.84369452079, -794.7029770299271, -791.8599453144197, 4.264547573260816, -794.7029770299271, -797.5460087454346, -784.7523660256505, 0.0, -1.4215158577537943]
[-15116.978452320824, -35804.481004114015, 1590.3721013504373, -1591.310266849512, -796.5932989238302, 2385.5581520256555, 1591.310266849512, -5569.585933973291, 0.0, 1590.8411840999745]
[0.47579735241195587, 0.0, -0.9515947048239117, 794.2341709371782, -0.9515947048239117, 792.8067788799425, 0.0, 0.0, 794.2341709371782, 1587.9925445219444]
[-5376.797375869609, 13087.323881704819, -1563.886548688849, -781.9432743444245, -794.0439674120948, -3897.615678654453, -1539.6851625535087, 6158.740650214035, -781.9432743444245, -6195.042729417045]
[6252.812776642882, -13287.227150366125, 0.0, -793.5402268154796, -781.6015970803603, 781.6015970803603, 1563.2031941607206, -7046.353003458363, -793.5402268154796, 3908.007985401801]
[6356.168525565232, -7150.689591260886, 3178.084262782616, -5562.138030759267, 2383.563197086962, 0.0, 3178.084262782616, -7945.701227846229, 794.0304948059652, -4767.126394173924]
[-6227.02093526089, 7005.398552168501, -3113.510467630445, 6227.02093526089, -2335.1328507228336, 0.0, -3113.510467630445, 8562.153785983723, -762.5621782253093, 4670.265701445667]
[2387.782755450305, -2387.782755450305, -2387.782755450305, -1591.855170300203, -1591.855170300203, -795.9275851501015, -795.9275851501015, -3183.710340600406, -16.861302320667527, -795.9275851501015]
[-3182.9154743522217, 2387.30581664852, 2387.30581664852, 1591.5372110990131, 1591.5372110990131, 795.7686055495066, 795.7686055495066, 3183.0744221980262, 795.7686055495066, 795.7686055495066]
[-1591.181478817179, 5569.161661372517, -1591.1890461064336, -3977.9726152660833, -3977.9726152660833, -795.5945230532168, 2386.78356915965, 0.0, 0.0, 1591.1890461064336]
[4525.95666278723, -5374.303110553767, -10318.798964869824, -19869.840342517677, 3097.8933024027237, -2936.715581313583, 5105.673575405199, 2222.6839011213297, 740.8946337071098, -53.725907029713724]
[-712.0920768579149, -795.5793888345806, 9101.687002139417, 17407.79461544425, 1563.3296736769396, 2247.5926465426323, -6086.344070754426, -2303.250854527076, -767.7502848423587, -1535.5005696847174]
[-1591.2495868677497, 795.6247934338749, 3182.4991737354994, 7160.623140904873, -1591.2949940583349, 1591.2495868677497, -1591.2495868677497, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 795.3146496168507, 0.0, 0.0, 0.0, 0.0, 0.0]
